1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,13,13,13,13,13,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,11,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,14,14,15,15,14,15,13,3,15,14,14,14,14,3,3,15,15,3,13,13,3,15,15,15,15,3,3,3,3,13,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,13,15,15,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,3,13,13,13,13,3,3,3,15,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,11,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,15,15,15,13,13,15,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,10,0,0,0,0,13,15,15,13,10,10,10,10,10,10,10,10,10,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,3,13,13,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,3,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,13,13,3,15,14,14,14,14,15,15,15,15,15,15,15,14,15,15,15,15,15,15,15,3,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,0,0,13,13,15,15,3,15,14,14,3,0,10,10,10,10,10,10,10,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,3,3,3,13,13,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,13,0,0,0,0,13,13,0,0,0,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,14,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,15,15,15,13,13,3,15,14,14,14,14,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,13,3,15,15,3,13,13,13,3,14,14,3,10,10,10,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,3,3,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,13,0,0,0,0,13,13,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,14,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,15,15,15,15,3,3,14,14,14,14,14,14,15,15,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,13,3,15,15,0,0,13,0,13,14,14,13,0,10,10,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,13,13,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,0,0,0,0,13,13,13,0,0,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,14,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,15,15,3,3,15,14,14,14,14,14,15,15,15,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,3,14,15,3,13,0,0,13,0,13,14,14,13,0,10,10,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,13,13,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,14,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,15,15,3,3,15,14,14,14,14,14,15,15,15,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,3,14,15,3,13,0,0,13,0,13,14,14,13,0,10,10,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,13,13,13,13,13,3,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,14,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,15,15,3,3,15,14,14,14,14,14,15,15,15,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,3,14,15,3,13,13,0,13,3,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,13,13,13,13,13,3,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,14,11,11,7,7,7,7,7,7,7,7,7,7,7,14,15,15,14,14,14,7,14,14,15,15,14,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,15,15,3,3,3,3,13,13,13,13,13,13,13,13,13,14,14,15,3,13,13,0,0,0,0,0,13,3,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,13,13,13,13,13,3,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,11,7,7,7,7,7,7,7,7,14,14,14,14,14,14,15,15,14,14,14,7,14,14,15,15,14,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,15,15,3,3,3,3,13,13,13,13,13,13,13,13,13,14,14,15,3,13,13,0,0,0,0,0,13,3,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,3,3,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,15,3,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,11,7,7,7,7,7,7,7,7,14,14,14,14,14,14,15,15,14,14,14,7,14,14,15,15,14,15,15,15,15,14,14,15,15,15,15,15,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,15,15,3,3,3,3,13,13,13,13,13,13,13,13,13,14,14,15,3,13,13,0,0,0,0,0,13,3,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,3,3,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,15,3,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,7,11,7,7,7,7,7,7,7,7,14,14,14,14,14,14,15,15,14,14,14,7,14,14,15,15,14,15,15,15,15,14,14,15,15,15,3,15,15,3,13,13,13,3,3,13,3,3,3,13,13,3,13,3,13,13,3,15,14,15,15,15,3,3,13,13,13,13,13,3,3,3,15,14,3,13,0,0,0,0,0,0,0,0,0,13,13,15,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,3,3,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,15,3,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,14,11,11,7,7,7,7,7,7,14,14,14,14,14,15,15,14,14,7,7,14,14,14,15,15,15,15,15,14,14,14,14,14,14,15,15,3,15,15,3,13,13,13,3,3,13,3,3,3,13,13,3,13,3,13,13,3,15,15,14,15,15,3,3,3,13,3,3,15,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,15,14,3,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,3,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,15,15,3,3,13,7,11,11,11,7,7,7,14,14,14,15,15,15,14,14,7,7,7,14,14,14,14,14,15,15,14,14,14,14,14,14,14,15,15,3,3,3,3,3,3,3,3,3,13,13,13,3,13,3,3,3,3,13,3,3,15,15,15,15,14,15,15,3,3,3,13,3,3,15,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,3,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,3,3,13,7,11,11,11,7,7,7,14,14,14,14,14,7,7,7,14,14,14,14,14,15,15,15,14,14,14,14,14,14,14,14,15,15,15,3,3,3,3,3,3,13,13,13,3,3,13,13,13,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,14,14,14,15,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,14,14,0,0,0,0,0,0,0,0,0,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,13,3,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,3,14,11,11,11,11,7,7,14,14,14,14,14,7,7,7,14,14,14,14,14,15,15,15,14,14,14,14,14,15,15,15,15,15,3,3,3,15,3,3,3,3,3,3,13,3,13,13,13,3,3,15,3,3,15,15,15,3,3,3,3,3,15,15,15,14,7,14,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,14,14,0,0,0,0,0,0,0,0,0,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,3,13,13,13,13,13,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,3,3,14,11,11,11,7,14,14,14,7,7,7,7,7,14,14,15,15,15,15,14,14,14,14,14,14,14,14,15,15,15,15,15,3,3,3,15,3,3,3,3,3,3,13,3,13,13,3,15,15,15,15,15,15,15,3,3,3,3,15,15,14,7,7,7,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,15,7,13,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,13,3,3,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,11,11,7,7,7,7,7,7,7,14,14,14,15,3,15,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,15,15,14,7,7,7,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,15,13,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,3,13,13,13,13,13,3,3,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,11,11,7,7,7,7,7,7,7,14,14,14,15,3,15,14,14,14,14,14,15,15,15,15,15,3,15,15,14,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,14,15,3,15,3,3,3,15,15,15,14,7,7,14,15,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,15,13,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,14,15,3,13,13,0,13,13,13,3,15,15,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,7,11,11,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,14,7,7,7,14,3,13,13,13,13,13,13,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,14,15,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,14,13,13,0,0,0,0,13,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,7,14,14,7,11,11,7,14,14,14,14,14,14,7,14,14,14,14,7,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,14,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,15,7,14,13,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,14,13,0,0,0,0,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,3,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,14,14,15,3,3,7,11,7,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,15,15,15,14,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,14,14,14,15,15,15,15,3,3,15,15,14,7,7,7,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,15,7,15,13,0,0,0,10,10,10
1,1,1,1,1,1,14,15,13,0,0,0,0,0,0,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,3,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,14,14,15,3,3,7,11,7,14,14,14,7,7,7,7,7,7,14,14,14,14,15,15,14,14,14,15,15,15,15,15,15,15,15,3,15,15,14,14,14,15,15,15,15,15,15,15,3,3,15,15,15,14,7,14,15,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,10,10,10,0,0,13,13,13,15,7,15,13,0,0,0,10,10,10
1,1,1,1,14,3,13,0,0,0,0,0,13,13,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,3,15,15,3,3,3,3,3,3,3,3,14,14,15,15,15,15,15,7,11,11,7,7,7,7,7,7,7,7,14,14,15,14,14,15,15,14,14,14,15,15,15,15,15,15,15,15,3,15,15,14,14,14,14,15,15,15,15,15,15,15,15,14,7,7,7,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,3,14,7,15,0,10,10,10,10,0
1,1,15,13,13,13,13,0,0,13,3,3,15,15,3,3,15,14,14,14,14,14,14,14,14,14,14,14,7,14,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,3,3,3,15,15,15,3,3,15,14,15,13,14,11,11,7,7,7,7,14,14,14,14,14,15,15,14,14,15,15,15,14,14,15,15,15,15,15,15,15,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,14,7,7,7,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,10,10,10,0,0,13,13,3,15,15,0,10,10,10,10,0
1,14,15,13,13,13,13,0,0,13,3,3,15,15,3,3,15,14,14,14,14,14,14,14,14,14,7,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,3,3,3,15,3,15,3,3,3,15,14,14,14,7,11,7,7,7,14,14,14,14,14,14,14,14,14,15,15,14,14,14,15,15,15,15,15,15,14,14,14,15,14,14,15,15,15,15,15,15,15,14,14,14,7,7,14,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,10,10,10,0,0,13,13,3,15,15,0,10,10,6,6,0
3,13,0,0,0,0,0,13,3,15,15,15,3,3,15,15,15,14,14,14,14,14,14,14,14,14,7,14,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,3,13,0,12,15,3,15,3,3,3,15,14,14,14,7,11,7,7,7,14,14,14,14,14,14,14,14,14,15,15,14,14,14,15,15,15,15,15,15,14,14,14,14,15,15,15,15,15,15,15,14,7,7,7,14,15,15,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,10,10,10,10,10,0,0,13,3,14,7,15,0,4,6,6,0
0,0,0,0,0,13,15,15,15,15,15,15,15,14,15,15,15,15,14,14,14,14,14,14,7,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,3,12,0,0,0,15,14,3,13,3,3,3,3,15,14,14,15,7,11,11,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,14,14,15,15,15,15,15,15,15,14,7,7,7,14,15,15,3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,7,7,14,15,0,10
0,0,0,0,0,13,15,15,15,15,15,15,15,14,15,3,15,15,14,14,7,7,7,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,3,12,0,3,15,1,14,3,15,3,3,3,13,0,13,15,14,15,14,11,7,7,14,14,7,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,14,7,7,7,14,15,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,7,7,14,15,4,4
0,0,13,13,3,14,15,15,15,15,15,15,15,15,15,3,15,15,14,14,7,7,7,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,13,13,13,13,3,15,15,15,15,3,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,12,0,10,0,12,3,15,1,14,3,15,3,3,3,13,0,13,15,14,15,14,11,7,7,14,14,7,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,15,15,15,15,15,15,14,14,14,7,7,15,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,13,13,3,14,7,7,3,10,4
13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,7,14,14,15,3,3,13,13,13,13,13,3,13,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,13,13,13,13,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,12,10,0,0,13,12,15,15,12,12,13,13,3,15,13,3,13,13,13,3,14,7,7,11,11,7,7,14,14,14,7,7,14,14,14,14,14,14,15,14,14,14,14,14,15,15,15,15,15,15,15,14,14,14,7,7,15,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,13,3,14,7,7,15,15
13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,15,3,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,13,13,13,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,12,10,0,0,13,12,15,15,12,12,13,13,3,15,13,13,3,14,14,14,14,7,7,7,7,11,11,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,14,7,7,11,14,3,3,3,3,13,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,13,3,14,7,7,7
