11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,5,10,10,10,10,10,15,2,5,5,5,5,5,5,5,5,5,5,2,5,2,2,5,5,5,5,5,5,15,10,10,10,10,10,10,15,15,10,15,15,10,10,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,2,2,5,5,5,5,2,9,9,9,9,9,9,9,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,5,8,8,8,5,5,8,8,5,5,5,5,2,2,15,2,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,5,5,8,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,0,0,10,10,10,10,10,10,5,2,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,5,10,10,10,10,10,15,2,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,2,15,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,5,8,8,8,5,5,8,8,5,5,5,5,2,2,15,2,5,5,5,5,5,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,5,5,5,5,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,5,2,10,10,10,0,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,3,13,5,15,10,10,10,10,15,15,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,2,15,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,8,8,8,8,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,5,8,8,5,2,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,2,5,2,10,0,0,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,3,9,15,10,10,10,10,15,15,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,15,15,10,10,10,10,15,15,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,5,8,8,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,15,2,5,2,10,0,0,10,0,0,0,0
11,11,11,11,11,11,11,11,11,3,9,10,10,10,10,15,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,15,10,10,10,10,10,15,15,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,2,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,5,8,5,5,2,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,15,2,5,2,10,0,0,0,0,0,0
11,11,11,11,11,11,3,1,15,10,10,10,10,10,10,15,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,15,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,9,9,9,9,9,9,9,9,9,2,2,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,2,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,5,2,2,2,2,2,2,2,2,2,15,2,2,5,5,2,2,2,2,2,2,2,2,15,15,2,2,2,5,5,5,2,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,15,2,5,2,10,0,0,0,0,0,0
11,11,11,11,3,13,9,10,10,10,10,10,10,15,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,15,10,10,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,13,13,13,13,13,13,1,13,13,13,13,13,13,5,5,5,5,5,5,5,2,5,5,5,5,5,5,13,8,8,8,5,5,5,5,5,5,5,5,5,2,2,2,5,2,2,5,5,2,2,2,2,2,2,2,2,2,15,2,2,5,5,2,2,2,2,2,2,2,2,2,2,5,5,8,5,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,15,5,5,2,10,0,0,0,0,0
11,11,13,9,15,10,10,10,10,10,15,2,2,2,15,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,15,10,10,10,10,15,15,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,2,5,13,13,5,2,2,5,5,2,2,2,2,5,5,9,5,8,8,8,8,8,8,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,5,5,8,5,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,15,2,2,0,0,0,0,0,10
11,3,13,9,15,10,10,10,10,10,15,2,2,2,15,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,15,10,10,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,5,5,9,9,9,9,9,9,9,9,2,2,9,9,9,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,2,5,13,13,5,2,2,5,2,2,2,15,2,2,5,13,8,8,8,8,5,5,5,5,5,5,2,5,5,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,5,5,5,5,5,5,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,15,2,2,0,0,0,7,7,10
5,15,10,10,10,10,10,15,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,15,10,10,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,5,5,5,5,9,9,9,9,9,9,15,2,2,2,9,9,9,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,13,13,13,9,9,13,5,2,2,2,15,2,2,5,13,8,8,8,8,5,5,5,5,5,5,2,5,5,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,8,8,5,2,2,15,15,10,10,10,10,10,10,15,15,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,15,5,5,2,10,7,7,7,10
10,10,10,10,10,10,2,2,2,2,2,2,2,5,2,2,2,2,2,5,5,5,5,5,5,5,2,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,5,5,5,5,9,9,9,9,9,9,15,2,2,9,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,2,5,5,5,5,13,13,13,13,9,9,9,1,1,5,15,15,2,15,2,2,5,8,5,8,8,8,5,5,2,2,2,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,8,8,5,2,2,15,15,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,15,5,8,5,5,15,0,0
10,10,10,10,10,10,2,2,2,2,2,2,2,5,2,2,2,2,5,5,5,5,5,5,2,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,9,9,2,9,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,2,5,5,5,5,13,13,13,13,9,13,1,3,1,13,5,15,2,2,10,10,15,5,8,5,8,8,8,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,8,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,15,5,8,5,5,15,7,7
10,10,10,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,2,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,9,9,9,9,9,9,9,2,2,9,9,2,5,13,13,13,13,5,13,1,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,9,9,9,13,13,1,3,1,13,5,15,2,2,10,10,15,5,8,5,8,8,8,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,5,5,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,15,15,5,8,5,15,0,7
10,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,9,9,9,9,9,9,9,2,2,9,9,2,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,9,9,9,5,13,1,1,13,13,5,9,5,2,15,15,15,15,15,2,5,8,8,8,8,8,5,5,5,5,5,5,5,2,5,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,5,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,15,5,8,8,2,2
10,15,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,5,5,5,9,9,9,9,9,9,9,2,9,9,2,2,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,9,9,9,5,13,1,1,13,13,5,9,5,2,15,15,2,5,5,5,5,5,8,8,8,8,8,8,5,5,5,2,2,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,8,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,15,5,8,5,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,9,2,2,2,2,2,5,5,13,13,13,13,13,13,1,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,9,9,13,13,13,1,13,13,13,9,9,5,5,5,13,13,5,15,2,5,5,5,5,5,8,8,8,8,8,8,5,5,5,2,2,5,5,5,5,5,5,5,5,5,2,2,2,5,5,5,8,8,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,15,5,8,5,8
2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,9,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,5,9,6,6,9,13,13,5,5,5,9,9,9,9,9,9,9,9,9,9,8,5,5,5,5,5,5,2,5,2,15,2,8,8,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,5,5,5,8,8,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,15,8,8,8
2,2,2,2,2,2,2,2,2,5,5,5,5,2,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,9,9,9,9,9,9,2,2,2,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,5,9,6,6,9,13,13,5,5,5,9,9,9,9,9,9,9,9,9,2,15,10,15,15,2,5,5,2,5,5,15,7,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,8,8,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,15,8,8,8
2,2,2,2,2,2,2,2,2,5,5,5,5,2,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,2,2,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,9,9,13,13,13,9,9,9,9,6,6,9,9,9,9,9,9,5,2,15,10,15,15,2,5,5,2,5,5,15,7,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,8,8,8,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,10,2,5,8
2,2,2,2,2,2,5,5,5,2,2,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,2,2,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,9,9,9,9,9,5,13,13,13,9,9,9,9,9,6,6,6,9,9,2,5,5,2,15,10,10,10,15,15,15,15,10,0,15,2,0,14,4,14,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,15,2,5
2,2,2,2,2,2,5,5,5,2,2,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,5,5,5,5,9,2,9,9,9,2,2,9,9,2,2,9,2,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,9,9,9,9,9,5,13,13,13,9,9,9,9,9,6,6,6,9,9,2,5,5,2,15,10,0,10,15,15,2,2,2,5,5,5,2,7,4,4,7,8,8,5,5,5,5,5,5,5,8,8,8,8,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,15,2,5
2,2,2,2,5,5,5,2,2,15,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,5,5,5,5,9,2,9,9,9,9,9,9,2,2,2,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,5,9,9,9,9,9,9,13,13,13,5,9,9,9,9,9,9,9,9,15,9,2,2,2,2,2,2,15,10,0,10,15,15,2,2,2,5,5,5,2,7,4,4,7,8,8,5,5,5,5,5,5,5,8,8,8,8,5,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,15,8
2,5,5,5,2,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,5,5,5,5,9,2,9,9,9,9,9,9,2,2,2,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,9,9,6,15,9,9,9,5,5,9,9,9,9,9,9,9,5,9,9,2,2,2,2,2,2,2,2,2,2,15,15,10,10,15,15,15,2,5,5,5,5,5,15,7,4,4,8,8,5,5,5,5,5,8,8,8,5,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,15
2,5,5,5,2,15,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,5,5,5,5,9,9,9,2,2,9,9,2,2,2,9,2,2,5,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,9,9,6,15,9,9,9,5,5,9,9,9,9,9,9,9,5,9,9,2,2,2,2,2,2,2,2,2,2,15,15,10,10,15,15,2,15,15,15,2,5,5,2,15,14,4,4,8,8,8,8,8,8,8,5,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,15
5,2,2,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,9,9,9,9,9,9,9,2,2,2,2,9,2,2,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,6,6,9,9,5,13,13,5,9,9,9,9,9,9,9,9,9,9,2,5,2,2,2,2,2,2,2,2,2,15,15,15,10,10,15,15,2,15,15,15,2,5,5,2,15,14,4,4,8,8,8,8,8,8,8,5,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,10
15,10,10,10,10,10,15,15,15,10,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,9,2,2,2,2,9,2,2,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,9,9,6,9,9,9,5,5,5,9,9,9,9,9,6,9,9,9,9,2,2,5,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,10,10,10,10,10,15,15,15,10,10,2,15,0,7,7,15,8,8,8,5,5,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10
15,10,10,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,9,9,9,9,9,9,2,2,2,5,5,2,2,5,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,6,9,9,9,5,5,5,9,9,9,9,9,6,9,9,9,9,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,10,10,10,10,10,10,10,15,15,2,5,8,8,8,5,5,5,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10
10,10,10,10,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,2,9,9,9,9,9,9,2,2,2,5,5,5,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,5,5,9,9,9,9,6,9,9,9,9,9,9,9,5,5,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,10,10,10,10,10,10,10,15,15,2,5,8,8,8,5,5,5,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10
10,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,2,5,5,5,5,5,2,9,9,9,9,9,9,2,2,2,5,5,5,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,5,13,9,9,9,6,6,6,15,9,9,9,2,5,5,5,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,10,10,10,10,15,2,5,8,8,5,5,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,15,15
10,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,9,9,9,9,9,9,5,5,5,9,5,5,13,13,13,13,13,13,1,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,9,9,9,5,13,9,9,9,6,6,6,15,9,9,9,2,5,5,5,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,5,8,8,8,8,5,2,2,5,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,15,15
15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,2,2,9,9,9,9,2,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,13,13,13,13,1,13,13,5,5,5,13,13,13,9,9,9,9,9,5,5,13,5,9,9,6,6,6,6,9,9,9,9,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,5,8,8,8,8,5,2,2,5,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,2,2,9,9,9,9,2,5,5,5,5,5,5,13,13,13,13,13,1,1,1,1,13,13,1,1,13,5,13,13,13,13,13,9,9,9,9,9,5,13,13,5,9,9,6,6,6,9,9,9,9,9,2,2,5,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,5,5,2,2,2,5,8,8,5,5,5,5,8,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0
