6,6,6,6,6,6,6,6,6,6,7,8,5,8,9,9,0,8,8,8,0,9,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,9,9,9,0,8,5,5,8,8,8,8,8,8,8,0,15,10,10,15,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,8,8,5,5,5,5,5,5,5,5,5,8,8,0,0,8,5,8,8,8,8,8,8,0,0,0,0,0,9,0,0,9,9,9,9,9,15,15,15,15,15,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15
6,6,6,6,6,6,6,9,0,5,5,8,9,9,8,8,8,8,8,9,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,9,9,9,0,8,5,5,5,5,8,5,5,8,8,8,8,0,15,10,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,8,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,5,8,8,8,8,8,8,0,0,0,0,0,9,0,0,9,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10
6,6,6,6,6,6,6,9,0,5,5,8,9,9,8,8,8,8,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,9,9,9,9,9,9,0,0,8,8,8,5,5,5,5,8,5,5,8,8,8,8,0,15,10,3,3,3,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,0,0,0,0,0,0,0,9,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,10
6,7,7,7,7,7,8,8,8,0,9,9,0,5,5,8,0,9,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,8,8,5,5,5,8,5,5,5,5,5,5,8,0,0,8,5,8,0,9,5,3,3,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,8,0,0,0,8,0,0,0,8,8,0,0,0,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,10
5,5,12,12,5,5,0,9,9,0,0,8,8,8,0,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,8,5,5,5,8,8,5,5,5,5,5,5,8,8,8,5,5,5,5,8,0,9,0,5,3,3,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,8,8,8,0,0,8,0,0,8,8,8,0,0,0,0,9,9,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10
8,7,7,9,9,0,0,0,0,8,8,8,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,0,0,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,8,0,9,9,9,9,8,3,3,3,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,0,0,0,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10
8,7,7,9,9,0,5,5,5,5,8,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,9,9,9,9,9,0,0,8,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,8,9,9,9,9,9,9,9,0,5,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,10,10
9,0,0,9,9,0,5,5,5,5,8,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,0,0,0,8,8,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,8,9,9,9,9,9,9,9,9,0,5,3,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,5,5,8,8,8,5,5,5,8,8,8,8,8,8,0,0,0,0,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10
0,0,8,5,5,0,9,9,6,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,8,8,8,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,0,5,3,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,8,8,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10
8,0,9,6,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,8,5,5,5,8,8,5,5,5,5,5,5,8,8,5,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,12,5,5,5,5,5,5,3,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,8,0,0,0,9,9,0,0,0,0,0,9,9,9,15,9,9,9,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10
12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,8,5,5,5,8,8,5,5,5,5,8,8,8,8,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,2,2,2,2,2,2,2,2,2,2,2,12,3,5,5,5,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,8,0,0,0,8,8,0,0,0,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10
12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,9,9,9,9,9,9,0,0,0,8,8,8,8,5,5,8,8,5,5,5,8,8,8,8,5,5,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,3,3,2,2,2,12,2,2,2,12,2,3,3,5,5,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,0,0,0,8,8,0,0,0,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,8,9,9,9,9,9,9,0,0,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,5,5,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,3,3,2,2,2,2,2,12,5,5,5,5,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,0,8,8,8,8,0,0,0,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,9,9,0,8,8,5,5,5,5,8,8,5,5,5,5,5,8,8,8,5,5,5,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,3,3,2,2,2,2,2,12,5,5,5,5,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,0,8,0,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,9,9,0,8,8,5,5,5,5,8,8,5,5,5,5,5,8,8,8,5,5,5,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,8,3,3,2,2,2,2,5,3,5,5,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,0,0,0,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,9,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,9,9,9,8,8,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,8,3,3,2,2,2,2,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,0,8,8,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,9,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,9,9,9,9,9,9,0,8,8,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,5,3,5,5,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,8,8,5,8,8,8,8,5,8,8,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,9,9,9,9,9,9,0,8,8,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,8,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,5,3,3,3,3,3,3,3,3,3,3,5,5,5,5,8,5,5,5,5,5,5,5,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,8,5,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,0,0,0,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,8,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,9,9,9,9,0,0,8,8,8,8,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,0,0,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,0,9,0,8,5,5,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,9,9,9,9,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,9,9,9,9,0,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,3,3,3,3,5,5,5,5,5,5,5,5,5,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,9,0,8,5,5,5,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,13,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,9,0,8,5,5,5,8,0,0,0,0,0,8,8,8,8,8,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,8,0,9,9,9,0,0,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,13,3,5,5,5,5,5,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,0,0,8,5,5,5,8,0,8,8,8,0,0,0,0,8,8,8,8,8,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,9,9,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,0,0,0,0,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,13,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,3,5,5,5,3,5,5,5,8,8,8,9,9,8,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,0,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,0,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,3,5,5,5,3,5,8,8,8,9,9,0,8,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,8,8,0,8,5,5,0,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,8,0,0,0,0,0,0,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,5,3,3,3,3,3,5,5,5,3,5,5,5,5,5,5,3,5,5,5,5,5,8,8,8,9,9,0,8,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,9,9,9,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,0,8,8,0,9,9,9,0,5,5,0,15,15,15,15,15,15,15,15,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,9,9,9,0,0,0,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,5,3,3,3,5,3,3,3,3,5,5,5,5,3,5,5,5,8,8,8,8,8,0,0,8,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,9,9,9,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,0,8,8,9,9,9,9,9,5,5,0,15,15,15,15,15,15,9,15,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,9,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,5,3,3,3,5,3,3,3,3,5,5,5,5,5,5,5,8,8,8,0,0,8,5,5,5,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,0,5,8,0,9,9,9,9,9,9,5,5,0,15,15,15,15,15,15,9,15,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,9,9,9,9,9,9,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,5,3,3,5,5,3,3,5,3,3,3,3,5,5,5,5,8,8,8,0,0,8,5,5,5,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,0,5,8,0,9,9,9,9,9,9,5,5,0,15,15,15,15,15,15,9,15,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,9,9,9,9,9,0,0,8,8,8,8,5,5,8,8,5,5,5,5,5,8,5,5,5,5,5,5,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,5,3,3,5,5,3,3,5,3,3,3,3,5,5,5,5,8,8,8,0,0,8,5,5,5,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,0,5,8,0,9,9,9,9,0,5,5,9,15,15,15,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,9,9,9,9,9,0,0,8,8,8,8,5,5,8,8,5,5,5,5,5,8,5,5,5,5,5,5,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,5,3,3,5,5,3,3,5,3,3,3,3,5,5,8,8,8,8,5,5,5,5,5,8,8,8,8,8,8,8,5,5,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,8,8,8,0,0,0,0,9,9,9,9,9,9,9,9,0,5,5,8,0,9,9,9,9,9,9,9,9,0,5,5,9,15,15,15,9,9,9,9,9,9,9,9,9,9
