6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,11,11,4,4,4,4,4,15,4,4,4,4,4,4,15,15,15,15,15,4,15,15,4,4,4,4,15,15,15,15,15,15,13,12,12,0,13,15,15,15,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,12,12,12,12,0,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,15,4,4,4,4,15,15,15,13,13,13,13,0,0,13,15,15,15,13,0,0,13,13,0,0,12,0,13,13,13,13,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,4,11,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,15,15,13,13,13,12,12,13,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,0,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,15,11,11,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,13,13,13,12,12,0,13,15,15,15,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,0,0,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,13,13,0,13,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,0,0,0,12,12,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,15,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,13,13,13,12,12,0,13,15,15,15,13,13,13,13,13,13,15,13,13,13,13,13,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,5,5,12,12,0,13,13,0,12,12,12,0,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,13,13,13,13,13,0,0,13,15,15,15,15,13,13,13,13,13,13,13,13,15,13,13,13,13,13,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,5,5,12,12,0,13,13,12,12,12,12,12,15,15,0,5,5,5,5,5,5,5,5,5,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,12,12,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,13,13,0,0,13,15,15,15,15,15,13,13,13,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,5,5,12,5,12,12,12,0,15,13,0,12,12,12,12,12,12,15,15,0,5,5,5,5,5,5,5,5,5,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,12,12,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,13,13,0,0,13,15,15,15,15,15,13,13,13,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,5,5,12,5,12,12,12,0,15,13,0,12,12,12,12,12,12,15,15,0,5,5,5,5,5,5,5,5,5,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,12,12,12,12,12,0,13,13,13,15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,13,13,0,0,13,15,15,15,15,15,13,13,13,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,5,5,12,5,12,12,12,0,15,13,0,12,12,12,12,0,15,15,12,5,5,5,5,5,5,5,5,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,12,12,12,12,12,0,13,13,13,15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,15,11,4,4,4,4,4,4,4,4,4,4,4,4,15,13,13,15,15,15,15,15,15,13,13,15,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,13,13,13,0,0,0,0,12,12,12,12,12,12,12,12,0,15,15,13,0,12,12,12,12,12,12,12,12,0,15,15,12,5,5,5,5,5,5,5,5,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,12,12,12,12,12,0,13,13,13,15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,11,4,4,4,4,4,4,4,4,15,15,15,15,15,15,13,13,15,15,15,15,15,15,13,13,15,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,13,13,13,0,0,0,0,12,12,12,12,12,12,12,12,0,15,15,13,0,12,12,12,12,12,12,12,12,0,15,15,12,5,5,5,5,5,5,5,5,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,11,4,4,4,4,4,4,4,4,15,15,15,15,15,15,13,13,15,15,15,15,15,15,13,13,15,13,13,13,13,15,15,13,13,13,13,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,13,13,13,0,0,0,0,12,12,12,12,12,12,12,12,0,15,15,13,0,12,12,12,12,12,12,12,12,0,15,15,12,5,5,5,5,5,5,5,5,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,11,4,4,4,4,4,4,4,4,15,15,15,15,15,15,13,13,15,15,15,15,15,15,13,13,15,13,13,13,13,15,15,13,13,13,0,13,13,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,12,12,12,0,0,0,0,0,13,15,0,12,12,12,12,12,12,12,5,12,12,12,12,13,15,15,12,5,5,5,5,5,5,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,11,4,4,4,4,4,4,15,15,15,15,15,15,13,13,15,15,15,15,15,15,13,13,13,13,13,13,15,15,15,15,15,13,13,13,0,13,13,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,13,15,13,13,0,0,0,0,0,0,13,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,15,0,5,5,5,5,5,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,12,12,4,11,11,4,4,4,4,15,15,15,13,13,13,15,15,4,4,15,15,15,13,15,13,13,13,15,15,15,15,15,15,15,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,13,13,13,15,13,13,0,0,0,0,0,0,13,15,15,15,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,0,15,15,5,5,5,5,5,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,12,12,4,11,11,4,4,4,4,15,15,15,15,15,4,4,4,15,15,13,13,15,13,13,13,15,15,15,15,15,15,15,15,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,13,15,15,15,13,0,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,0,15,15,15,5,5,5,5,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,12,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,0,15,4,11,11,11,4,4,15,15,15,15,15,4,4,4,15,15,13,13,15,13,13,13,15,15,15,15,15,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,0,0,13,0,0,13,13,13,15,15,15,0,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,0,15,15,5,5,5,5,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,12,12,12,12,12,12,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,14,14,14,14,14,0,12,15,4,11,11,4,15,15,15,4,4,4,4,4,15,15,13,13,13,13,15,15,15,15,15,15,15,15,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,15,4,4,4,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,5,5,5,12,12,12,12,13,15,12,5,5,5,5,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,12,0,0,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,15,15,15,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,15,4,11,4,15,15,4,4,4,4,15,15,15,13,0,13,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,15,4,4,4,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,5,5,5,12,12,12,12,12,15,13,12,5,5,5,5,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,12,12,12,12,12,0,0,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,15,4,11,4,15,15,4,4,4,4,15,15,15,13,0,13,15,15,15,15,15,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,15,13,13,13,0,0,0,13,13,13,15,4,4,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,5,5,12,12,12,12,12,12,12,15,13,12,5,5,5,5,5,5,12,12,5
6,6,6,6,6,6,6,6,6,6,6,14,14,12,12,12,12,12,12,12,0,13,13,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,0,13,4,11,11,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,12,12,12,13,15,13,12,5,5,5,5,5,12,12,5
6,6,6,6,6,6,6,6,6,14,12,12,12,12,12,12,12,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,13,15,15,15,15,4,11,11,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,13,15,15,12,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,14,12,12,12,5,12,0,13,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,13,13,15,15,13,0,0,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,13,13,13,15,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,15,15,13,13,13,13,13,0,13,13,13,15,15,4,4,15,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,0,13,4,13,12,5,5,5,5,5,5
6,6,6,6,6,6,14,14,12,12,12,12,12,5,12,0,13,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,13,13,15,15,13,0,0,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,13,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,0,13,13,13,15,4,15,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,0,13,4,13,12,5,5,5,5,5,5
6,6,6,6,14,0,12,12,12,12,12,12,12,12,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,0,0,0,14,15,11,4,4,4,4,4,4,4,4,15,15,15,13,13,15,13,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,15,13,13,13,13,13,13,13,13,15,4,4,4,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,0,15,15,13,12,5,5,5,5,5
6,6,14,12,12,12,12,12,12,12,0,0,13,13,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,13,4,4,4,4,4,4,15,15,15,15,15,13,13,13,15,13,13,13,15,15,13,13,13,13,13,13,13,13,13,15,15,15,15,15,13,13,13,13,13,13,13,13,15,4,4,4,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,0,13,13,5,5,5,5,5,12
6,14,14,12,12,12,12,12,12,12,0,0,13,13,0,0,13,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,13,13,13,13,13,13,15,15,15,13,15,15,13,13,13,13,13,13,13,15,15,15,4,4,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,0,13,13,5,5,5,8,8,12
12,12,12,12,12,12,12,12,0,13,13,13,0,0,13,13,13,15,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,12,12,10,10,0,0,13,0,0,0,13,13,13,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,13,13,13,13,13,13,15,15,15,13,13,13,13,13,13,13,13,15,15,4,4,15,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,0,15,4,13,12,8,8,8,12
12,5,5,5,12,12,13,13,13,13,13,13,13,15,13,13,13,13,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,10,10,1,10,14,14,0,12,0,0,0,0,13,15,15,13,4,11,11,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,15,15,15,15,15,13,13,13,13,13,13,13,13,15,15,4,4,15,13,13,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,0,15,4,4,15,13,12,5
12,5,5,5,12,12,13,13,13,13,13,13,13,15,13,0,13,13,15,15,15,4,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,10,10,14,14,6,14,14,0,0,0,0,12,12,12,13,13,14,15,11,4,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,4,4,4,15,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,0,15,4,4,15,13,5,5
5,12,12,12,0,13,13,13,13,13,13,13,13,13,13,0,13,13,15,15,15,4,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,10,1,1,10,10,14,14,6,14,14,0,0,0,0,12,12,12,13,13,14,15,11,4,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,13,13,13,13,13,13,13,13,15,15,15,4,4,13,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,0,15,4,4,13,5,5
12,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,10,1,1,10,10,10,14,14,10,10,10,10,0,13,0,0,12,12,12,0,13,4,4,11,11,4,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,15,13,13,13,13,13,13,13,15,15,15,4,4,13,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,0,15,4,4,15,15
