13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,8,14,14,8,15,15,15,8,3,14,3,15,13,13,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,15,8,3,3,3,15,5,1,1,1,15,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,3,3,14,14,14,14,14,14,14,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,3,15,5,15,8,3,14,3,15,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,15,8,3,3,3,15,5,1,1,1,15,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,8,8,3,3,3,3,3,3,8,8,8,8,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1
10,7,7,13,13,13,13,13,13,13,13,13,13,3,14,3,15,5,15,8,3,14,3,15,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,5,5,15,15,15,15,15,8,3,3,3,3,3,3,3,15,5,1,1,5,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,14,14,14,14,14,14,14,14,14,3,3,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1
13,13,13,13,13,13,13,13,13,13,0,8,3,8,15,15,8,3,3,3,8,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,3,3,3,3,3,3,3,3,3,3,8,5,1,1,5,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,14,14,14,14,14,14,14,14,14,3,3,8,8,3,14,3,3,3,3,3,3,8,8,8,8,8,15,8,8,15,15,15,15,15,5,5,5,5,5,15,15,15,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1
13,13,13,13,13,13,13,13,0,3,3,8,15,15,3,3,3,3,8,15,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,3,3,14,14,3,3,3,14,3,3,8,3,15,5,1,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,14,3,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,8,8,8,8,8,15,8,8,15,15,15,15,15,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1
13,13,13,13,13,13,13,13,0,3,3,8,15,15,3,3,3,3,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,15,8,3,3,3,3,14,14,3,3,3,14,3,3,8,3,15,5,1,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1
13,13,10,0,0,0,8,3,3,8,15,15,8,14,14,3,8,5,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,8,3,3,3,3,3,14,14,14,14,14,3,8,8,8,3,14,3,8,15,14,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,14,14,3,8,8,8,3,8,8,8,3,8,8,8,15,15,15,15,15,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1
14,3,3,8,3,3,8,15,15,8,8,3,3,8,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,14,14,14,14,3,8,15,8,14,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,14,14,3,3,3,8,8,3,8,8,3,3,8,8,8,8,15,15,15,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1
8,0,13,5,15,8,8,8,3,3,3,8,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,8,8,3,14,14,3,3,14,14,3,14,14,14,14,14,3,3,14,14,14,14,3,8,15,15,15,15,8,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,8,8,8,8,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,1,1
8,0,13,15,15,3,14,14,14,14,8,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,8,3,14,14,3,3,14,14,14,14,3,3,3,14,14,14,14,3,8,15,15,15,15,15,15,15,8,14,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,8,8,8,8,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1
15,0,0,15,15,3,14,14,14,14,8,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,8,8,8,3,3,14,3,14,14,14,14,14,14,14,3,3,3,14,14,14,14,3,8,15,15,15,15,15,15,15,15,8,14,11,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,3,3,3,14,14,3,3,3,3,3,3,3,8,8,8,8,8,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1
8,8,3,14,14,8,15,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,8,3,3,3,3,3,14,14,14,14,14,14,14,3,3,3,3,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,8,14,11,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,8,8,8,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1
3,15,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,3,3,14,14,3,3,14,14,14,14,14,14,3,3,14,14,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,11,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,8,8,8,15,15,8,8,8,15,15,15,15,15,5,15,15,15,15,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,15,8,3,3,14,14,3,3,14,14,14,14,3,3,3,3,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,8,8,8,3,3,8,8,8,15,15,15,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,8,8,8,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,14,14,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,11,11,14,4,4,4,4,4,4,4,4,3,14,11,14,14,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,8,8,3,3,8,8,8,15,15,15,5,15,15,15,15,15,15,15,15,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,8,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,14,3,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,11,11,14,3,4,4,4,4,4,3,14,14,14,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,3,8,3,3,3,3,8,8,8,15,15,15,15,15,5,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,3,3,3,14,14,3,3,3,3,14,14,14,3,3,3,3,3,14,14,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,11,14,3,4,4,4,4,4,3,14,14,14,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,3,8,3,8,3,3,8,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,3,3,3,14,14,3,3,3,3,14,14,14,3,3,3,3,3,14,14,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,3,11,11,4,4,4,3,14,14,14,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,8,8,8,3,3,8,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,5,5,5,5,15,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,8,3,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,3,11,11,4,4,4,3,14,14,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,3,3,3,3,3,3,3,3,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,5,5,5,15,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,15,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,8,14,11,14,14,14,11,14,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,8,3,3,14,3,3,3,3,3,3,3,8,8,8,15,15,15,15,8,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,15,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,8,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,2,11,11,11,11,11,11,11,11,11,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,8,3,14,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,15,15,8,8,3,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,2,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,5,5,5,15,15,15,15,5,15,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,15,15,15,15,15,15,8,3,3,3,3,14,14,14,14,14,14,14,14,14,3,3,14,14,3,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,5,5,5,15,15,15,15,5,15,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,8,8,8,3,14,14,3,3,14,14,14,14,14,14,14,14,3,14,14,14,14,14,3,8,15,15,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,8,15,8,3,14,14,3,3,8,8,8,8,8,8,8,8,3,8,8,8,15,15,15,15,15,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,11,11,11,11,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,15,15,8,3,14,14,14,3,8,8,8,8,8,8,8,3,3,8,8,8,8,8,15,15,15,15,15,5,5,15,15,15,15,15,15,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,8,14,2,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,15,15,8,3,14,14,14,3,8,8,8,8,8,3,3,3,3,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,8,8,8,3,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,8,2,11,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,15,8,3,14,14,14,3,8,8,3,3,8,8,8,8,3,3,3,3,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,15,15,3,3,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,15,8,8,8,8,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,8,2,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,15,15,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,3,3,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,15,8,8,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,8,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,8,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,15,15,8,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,3,3,8,3,14,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,8,8,8,8,8,8,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,8,14,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,15,15,8,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,8,3,3,8,15,15,15,8,14,14,8,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,15,15,15,15,15,8,8,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,14,11,11,11,14,14,11,11,14,14,14,14,14,14,14,14,14,3,3,3,3,3,8,8,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,8,3,3,15,15,15,15,15,14,14,8,5,5,5,5,5,5,5,5,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,3,3,3,3,3,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,14,11,11,11,14,14,11,11,14,14,14,14,14,14,14,14,3,3,3,8,8,3,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,15,8,8,8,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,8,14,3,8,15,15,15,15,15,15,14,14,8,5,5,5,5,5,5,5,5,15,15,15,15
