0,0,12,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,12,0,0,0,12,12,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,7,11,2,12,12,2,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,11,11,11,7,7,7,7,7,14,1,1,1
12,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,12,0,0,0,12,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,7,7,7,7,2,12,12,2,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,14,7,14,7,14,14,14,14,7,7,11,11,11,11,7,7,7,7,14,14,14
7,2,12,0,12,12,12,12,12,2,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,12,0,0,0,12,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,2,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,11,11,11,11,11,7,7,14,14,14,14
7,11,2,12,12,12,2,12,12,2,2,2,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,0,0,0,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,7,7,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,12,2,2,2,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,11,11,11,7,7,7,7,7,2,12
11,7,11,2,0,0,12,12,12,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,0,0,12,12,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,12,2,2,2,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,7,11,11,7,7,11,2,12,12,2
11,7,11,2,0,0,12,12,12,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,2,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,0,0,12,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,12,12,2,2,2,11,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,7,7,11,11,7,7,12,12,11,11,7
11,2,11,11,11,12,0,12,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,12,12,12,0,0,12,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,12,12,2,2,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,11,11,2,12,12,12,11,11,7
3,7,2,7,11,2,12,0,12,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,12,12,0,0,0,12,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,11,11,2,12,2,2,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,12,2,11,7,7,14,14
9,3,14,7,7,11,12,12,0,12,12,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,12,12,0,0,0,12,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,11,7,7,7,11,11,11,11,11,11,11,11,11,12,12,2,2,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,12,12,12,2,11,7,14,14,14,14
9,9,3,1,11,7,11,12,12,0,12,2,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,12,12,0,0,12,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,2,2,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,12,12,2,11,11,14,14,14,14,1,1
3,9,9,1,2,11,7,11,12,0,12,12,2,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,12,0,0,0,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,11,11,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,2,2,2,2,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,12,12,2,11,11,14,14,14,14,1,1
3,9,9,1,2,11,7,11,12,0,12,12,2,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,12,0,0,0,12,12,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,11,11,7,7,11,11,11,11,11,7,11,2,12,2,11,2,11,11,7,7,7,7,7,7,7,7,7,7,11,11,7,11,12,12,12,2,11,11,11,7,7,14,14,1,1,1,1
7,3,9,9,13,2,11,11,11,2,12,12,2,2,12,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,12,12,0,0,12,2,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,7,11,7,11,11,11,11,11,11,11,7,7,7,11,2,12,12,11,11,11,11,11,7,7,7,7,7,11,7,7,11,2,12,12,0,12,11,11,7,7,14,14,14,14,1,1,1,1,1
0,7,3,9,9,9,2,11,11,11,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,12,12,0,0,12,2,2,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,11,11,11,7,7,7,7,7,11,12,12,2,11,11,11,7,7,7,7,7,11,11,11,2,12,0,0,12,2,2,11,7,14,14,14,14,14,14,1,1,1,1,1
12,0,14,3,9,9,9,2,11,11,11,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,12,12,0,0,12,2,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,12,2,11,11,11,7,7,7,11,11,2,12,12,0,2,2,2,11,7,7,14,14,14,14,14,14,14,1,1,1,1,1
0,12,0,14,3,9,9,3,2,11,11,2,12,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,12,12,0,0,12,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,11,11,11,11,11,11,11,2,12,0,12,12,2,2,11,11,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1
0,12,0,14,3,9,9,3,2,11,11,2,12,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,12,12,12,0,0,12,12,2,2,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,11,11,11,11,11,11,11,2,12,0,12,12,2,2,11,11,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1
0,0,12,0,6,3,9,9,3,7,2,11,2,12,0,0,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,12,0,0,0,12,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,12,11,11,11,11,2,12,0,0,12,2,2,11,11,7,7,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1
5,0,0,0,0,12,9,9,9,3,11,2,11,2,12,0,0,0,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,12,0,0,12,12,2,11,2,2,11,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,12,2,11,2,0,0,0,12,12,11,11,11,7,7,7,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1
0,5,0,0,0,0,7,3,9,9,6,2,11,14,7,2,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,2,2,11,11,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,12,0,0,12,12,2,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,2,12,12,0,12,1,14,12,12,12,7,7,7,7,7,7,14,14,14,14,14,14,14,1,14,14,1,1,1,1,1,1
12,0,5,5,0,0,12,6,9,9,9,3,11,7,11,2,12,0,0,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,12,12,0,0,0,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,2,12,0,0,0,13,3,6,2,12,12,11,7,7,7,14,14,14,14,14,14,14,14,1,1,1,1,14,1,1,1,1,1
12,0,5,5,0,0,12,6,9,9,9,9,13,11,11,11,2,12,0,0,12,12,12,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,0,12,2,2,12,7,6,13,6,7,0,2,7,7,7,7,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1
12,0,5,5,0,0,0,0,3,9,9,9,13,11,11,11,2,12,0,0,12,12,12,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,12,2,2,12,0,12,2,14,13,13,6,11,12,12,7,7,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,0,5,0,0,0,0,14,3,9,9,6,2,11,11,2,12,0,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,0,12,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,0,0,12,2,2,12,0,12,2,14,13,13,6,11,12,12,7,7,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,12,12,12,5,5,5,0,0,12,6,9,9,9,3,14,11,11,2,12,0,0,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,2,12,0,0,12,2,12,0,12,14,6,13,13,13,13,13,13,14,12,7,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,2,12,12,12,0,5,0,0,0,5,2,13,9,9,3,11,2,11,11,12,0,0,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,2,12,0,0,11,1,11,12,2,7,6,13,13,13,13,13,13,13,13,6,11,12,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6
11,2,12,12,12,0,5,0,0,0,5,2,13,9,9,3,11,2,11,11,12,0,0,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,12,0,0,0,0,12,12,11,7,6,13,13,13,13,13,13,13,13,13,13,13,13,14,12,2,7,14,14,1,1,1,1,1,6,6,6,1,6,6,6,6,6,6
2,7,2,12,12,12,0,5,5,0,5,5,2,13,9,9,3,11,2,11,11,12,0,0,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,0,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,2,12,0,0,0,2,2,2,7,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,14,12,12,7,14,14,1,1,1,1,6,6,1,6,6,6,6,6,6,6,6
7,12,2,11,12,12,12,0,5,5,5,5,0,7,3,9,9,6,2,2,11,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,0,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,0,12,12,12,2,11,7,1,6,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,1,2,12,14,14,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6
13,11,12,11,2,12,12,0,0,5,5,5,5,0,6,3,9,9,3,14,11,11,2,12,0,0,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,0,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,2,12,0,12,12,12,2,11,7,1,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,11,12,11,14,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6
1,13,12,12,11,2,12,12,0,5,5,5,5,5,5,13,9,9,9,3,7,2,2,12,12,0,0,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,2,12,0,0,12,11,7,11,7,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,12,11,14,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6
1,13,13,6,2,11,12,12,12,12,0,5,5,5,5,0,11,3,9,9,13,2,2,11,2,0,0,0,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,7,7,7,11,11,11,2,12,0,0,12,2,14,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,14,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6
