9,9,0,6,6,0,9,15,12,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,9,15,15,15,15,15,9,9,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,9,6,5,1,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,1,1,5,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,0,0,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,2,2,10,10,10,10,10
0,9,15,13,8,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,15,15,15,9,0,6,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,5,11,1,11,11,11,11,11,1,1,1,1,1,11,1,1,5,6,6,6,6,5,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,0,9,9,9,15,15,9,9,9,9,9,15,15,15,2,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,10,10,10,10,10,10,10
1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,15,15,15,9,0,6,6,6,0,6,6,6,6,6,6,0,0,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,5,5,11,11,11,1,11,1,1,1,1,1,1,1,5,6,6,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,9,9,0,0,9,9,9,15,15,15,2,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10
1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,15,15,9,9,9,0,0,0,0,6,6,0,6,6,6,6,6,0,0,6,6,6,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,5,5,11,11,1,1,1,1,1,1,1,5,5,6,6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,9,9,0,0,9,9,9,15,15,15,2,15,15,15,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,15,15,9,9,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,6,6,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,5,5,1,11,1,1,1,1,5,5,6,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,15,15,15,15,15,15,9,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,0,5,5,5,1,11,1,1,1,1,5,5,6,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,0,0,9,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,15,15,15,15,15,15,9,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,0,5,5,11,11,1,1,5,5,6,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,9,9,0,0,9,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,15,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,15,15,15,15,15,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,0,5,5,11,11,1,1,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,15,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,15,15,15,15,15,15,15,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,15,15,15,9,6,5,6,6,5,5,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,9,0,6,6,0,0,0,0,6,0,0,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,15,15,15,15,15,15,15,0,0,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,15,15,9,15,15,15,9,6,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,9,0,6,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,15,15,15,15,15,9,9,9,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,0,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,2,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,0,9,15,15,15,15,15,9,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,15,15,15,15,15,2,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,15,15,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,9,15,9,0,6,6,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,15,15,15,15,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,15,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,6,5,5,5,5,6,6,6,6,6,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,9,0,6,6,6,6,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,15,15,15,15,15,2,2,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,0,5,5,5,5,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,9,0,6,6,6,6,0,9,9,9,9,9,0,0,0,0,0,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,0,5,5,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,9,9,0,6,6,6,0,9,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,15,15,0,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,9,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,0,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,6,6,6,5,6,6,6,0,0,0,9,9,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,0,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,6,6,6,5,6,0,0,0,15,15,9,0,6,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,9,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,0,0,9,0,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,9,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,5,5,5,5,6,6,6,5,6,6,6,6,6,6,5,6,6,6,6,6,0,0,0,15,15,9,0,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,9,0,0,9,15,15,15,9,6,6,9,2,2,2,2,2,2,2,2,2,15,15,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,0,9,15,15,15,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,6,5,5,5,6,5,5,5,5,5,6,6,6,5,6,6,6,0,0,0,0,0,9,9,0,6,6,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,9,0,0,15,15,15,15,15,6,6,9,2,2,2,2,2,2,15,2,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,15,15,15,15,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,6,5,5,5,6,5,5,5,5,5,6,6,6,6,6,6,6,0,0,9,9,0,6,6,6,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,2,15,15,2,15,15,15,9,6,0,9,15,15,15,15,15,15,6,6,9,2,2,2,2,2,2,15,2,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,15,15,15,15,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,15,9,15,9,6,5,5,6,6,5,5,6,5,5,5,5,5,6,6,6,6,0,0,9,9,0,6,6,6,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,2,15,15,2,15,15,15,9,6,0,9,15,15,15,15,15,15,6,6,9,2,2,2,2,2,2,15,2,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,15,15,15,15,15,9,9,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,15,9,15,9,6,5,5,6,6,5,5,6,5,5,5,5,5,6,6,6,6,0,0,9,9,0,6,6,6,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,2,15,15,2,15,15,15,9,6,0,9,15,15,15,15,9,6,6,15,2,2,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,15,15,15,15,15,9,9,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,9,9,9,9,0,9,9,9,9,9,9,9,9,15,15,15,9,15,9,6,5,5,6,6,5,5,6,5,5,5,5,5,5,6,0,0,6,6,6,6,6,6,0,0,6,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,15,9,0,0,0,9,9,9,9,15,15,15,15,15,15,15,15,9,6,6,0,9,15,15,15,15,15,15,15,15,9,6,6,15,2,2,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,15,15,15,15,15,9,9,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,15,9,0,0,0,9,9,9,9,15,15,15,15,15,15,15,15,9,6,6,0,9,15,15,15,15,15,15,15,15,9,6,6,15,2,2,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,0,0,0,0,6,6,0,0,0,0,0,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,15,15,9,0,0,0,9,9,9,9,15,15,15,15,15,15,15,15,9,6,6,0,9,15,15,15,15,15,15,15,15,9,6,6,15,2,2,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,0,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,15,15,15,9,9,9,9,9,0,6,9,15,15,15,15,15,15,15,15,15,15,15,15,0,6,0,15,2,2,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,15,15,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,6,5,5,5,5,5,5,5,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,0,0,9,9,9,9,9,9,0,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,6,9,2,2,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,15,15,15,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,8,8,8,8,0,9,5,5,5,5,5,5,6,6,6,6,0,0,0,6,6,6,6,6,6,6,0,6,0,0,0,6,6,6,6,6,6,6,0,0,9,0,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,0,0,9,9,9,9,9,9,0,6,6,6,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,9,6,6,2,2,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,15,15,15,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,8,8,8,8,0,9,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,6,6,6,0,9,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,9,6,6,6,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,9,15,15,15,9,9,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,6,5,5,3,5,5,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,9,9,0,9,9,0,0,0,6,6,0,9,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,9,6,6,2,2,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,9,15,15,15,15,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,15,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,8,8,8,8,8,8,8,8,8,8,9,6,5,5,5,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,6,5,5,5,9,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,2,15,15,15,15,0,6,15,2,2,15,15,15,15,15,15,15,15
