12,1,1,1,1,1,1,1,1,1,10,1,1,7,7,4,10,15,10,5,4,4,4,10,15,1,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,10,10,10,10,10,10,5,4,4,4,4,4,4,4,10,6,13,13,6,11,11,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,0,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,4,7,7,7,7,7,7,7,7,7,4,4,5,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,10,10,10,1,12,4,7,4,10,10,5,4,4,4,5,10,12,0,0,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,10,10,10,10,10,10,5,4,7,4,4,4,4,4,4,4,4,5,15,13,13,15,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,4,7,7,7,7,7,7,7,7,7,4,4,5,5,4,7,4,4,4,4,4,4,5,5,5,5,10,10,10,5,10,10,10,10,15,15,15,15,15,15,15,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,1,10,5,7,7,4,10,10,4,4,4,4,5,10,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,10,10,10,10,10,10,5,4,7,7,7,7,4,7,7,4,4,4,4,10,6,13,11,11,11,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,0,8,8,8,8,8,7,7,4,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,4,4,5,5,5,5,10,10,10,5,10,10,10,10,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,1,10,5,7,7,4,10,10,4,4,4,4,10,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,10,5,5,4,4,4,7,7,7,7,4,7,7,4,4,4,4,10,6,13,11,11,11,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,0,0,8,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,6,6,6,6,6,6,6,6,6,6,13
10,12,12,12,12,12,0,4,4,5,10,10,5,7,4,4,5,10,10,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,5,5,4,4,7,4,7,4,7,7,7,7,7,4,5,5,5,4,7,4,5,10,7,11,11,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,4,5,5,5,4,5,5,5,4,5,5,5,10,10,10,10,10,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,6,6,6,6,6,6,6,6,6,6,13
7,7,7,7,7,7,5,10,10,5,5,4,4,4,5,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,5,5,4,7,7,7,4,4,7,7,7,7,7,7,4,4,4,7,7,7,7,4,5,10,5,7,11,11,11,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,4,4,4,5,5,4,5,5,4,4,5,5,5,10,10,10,10,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,13,13
4,4,12,10,10,5,5,5,5,4,4,5,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,10,10,5,5,5,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,5,10,10,10,10,4,11,11,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,5,5,5,5,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,13
4,4,12,10,10,5,4,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,12,5,10,10,10,10,5,5,5,4,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,10,10,10,10,10,10,10,5,7,11,11,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,5,5,5,5,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,13,13
10,5,5,10,10,5,4,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,10,10,5,5,5,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,10,10,10,10,10,10,10,10,5,7,11,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,4,4,4,7,7,7,4,4,4,4,4,4,5,5,5,5,5,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,13,13,13,13
5,5,4,7,7,5,10,1,1,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,5,10,10,10,10,10,5,5,4,4,4,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,5,7,11,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,0,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,4,4,5,5,5,10,5,5,10,10,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13
4,5,10,1,12,0,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,10,10,10,5,5,4,7,7,7,4,4,7,7,7,7,7,7,4,4,7,7,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,11,11,8,8,8,8,8,8,8,0,8,8,8,8,0,8,7,7,7,7,7,11,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,4,5,5,5,10,10,5,5,5,10,10,10,10,10,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13
0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,10,10,10,5,5,4,7,7,7,4,4,7,7,7,7,4,4,4,4,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,8,8,8,8,8,8,8,8,8,8,8,0,11,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,4,5,5,5,4,4,5,5,5,10,10,15,15,15,10,10,10,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13
0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,12,10,10,10,10,10,10,5,5,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,7,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,11,11,8,8,8,0,8,8,8,0,8,11,11,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,5,5,5,4,4,5,5,5,10,10,15,15,15,10,10,10,15,10,10,10,10,15,15,15,15,15,15,15,15,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,4,10,10,10,10,10,10,5,5,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,7,7,4,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,11,11,11,8,8,8,8,8,0,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,5,5,4,4,4,5,5,5,10,10,15,10,10,15,15,15,10,10,10,10,15,15,15,10,15,15,15,15,15,15,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,10,10,10,10,10,10,5,4,4,7,7,7,7,4,4,4,7,7,7,7,4,4,4,4,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,11,11,11,8,8,8,8,8,0,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,5,5,5,4,4,5,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,10,10,10,10,10,10,5,4,4,7,7,7,7,4,4,4,7,7,7,7,4,4,4,4,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,5,4,11,11,11,8,8,8,11,11,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,5,5,5,4,4,5,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,6,6,6,13,6,6,6,6,6,6,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,10,10,10,10,10,10,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,5,4,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,5,4,4,4,4,4,4,4,4,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,6,6,6,13,6,6,6,6,6,6,10,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,10,10,10,10,10,10,5,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,10,10,10,5,7,11,7,7,11,11,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,4,4,7,4,4,4,4,7,4,4,5,5,5,10,10,10,10,5,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,6,15,15,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,10,10,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,10,10,10,10,10,10,5,4,4,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,5,5,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,5,10,10,10,10,10,10,10,10,10,7,3,11,11,11,11,11,11,11,11,11,7,7,7,7,4,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,4,7,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,10,15,15,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,5,5,5,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,4,11,3,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,10,10,10,10,15,15,15,15,15,10,10,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,5,10,10,10,10,5,5,4,4,4,4,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,5,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,15,15,15,15,15,10,10,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,6,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,5,5,5,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,5,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,5,10,5,4,7,7,4,4,5,5,5,5,5,5,5,5,4,5,5,5,10,10,10,10,10,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,6,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,5,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,10,10,5,4,7,7,7,4,5,5,5,5,5,5,5,4,4,5,5,5,5,5,10,10,10,10,10,15,15,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,11,3,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,10,10,5,4,7,7,7,4,5,5,5,5,5,4,4,4,4,4,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,4,5,10,10,5,5,5,5,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,3,11,7,7,7,7,7,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,10,5,4,7,7,7,4,5,4,4,4,5,5,5,5,4,4,4,4,4,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,10,4,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,10,5,5,5,5,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,3,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,11,7,7,7,11,7,7,7,4,4,4,10,10,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,10,4,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,10,10,5,5,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,10,5,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,11,7,7,7,11,7,4,4,4,10,10,5,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,10,10,10,4,4,5,4,7,7,5,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,4,5,5,5,5,5,5,5,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,10,10,10,10,5,7,11,11,11,11,11,7,7,7,11,7,7,7,7,7,7,11,7,7,7,7,7,4,4,4,10,10,5,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,10,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,5,4,4,5,10,10,10,5,7,7,5,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,5,10,10,10,5,5,5,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,10,10,10,10,10,10,5,7,11,11,11,7,11,11,11,11,7,7,7,7,11,7,7,7,4,4,4,4,4,5,5,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,10,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,5,4,4,10,10,10,10,10,7,7,5,15,15,15,15,15,15,15,15,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,10,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,10,10,10,10,10,10,5,7,11,11,11,7,11,11,11,11,7,7,7,7,7,7,7,4,4,4,5,5,4,7,7,7,7,7,4,4,4,4,4,4,4,7,7,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,10,5,5,5,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,5,7,4,5,10,10,10,10,10,10,7,7,5,15,15,15,15,15,15,15,15,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,10,10,10,10,10,10,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,5,7,11,11,7,7,11,11,7,11,11,11,11,7,7,7,7,4,4,4,5,5,4,7,7,7,7,7,4,4,4,4,4,4,4,7,7,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,10,5,5,5,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,5,7,4,5,10,10,10,10,10,10,7,7,5,15,15,15,15,15,15,15,15,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,10,10,10,10,10,5,5,4,4,4,4,7,7,4,4,7,7,7,7,7,4,7,7,7,7,7,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,5,7,11,11,7,7,11,11,7,11,11,11,11,7,7,7,7,4,4,4,5,5,4,7,7,7,7,7,4,4,4,4,4,4,4,7,7,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,10,5,5,5,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,5,7,4,5,10,10,10,10,5,7,7,10,15,15,15,15,15,10,10,10,10,10,10,10,10
