14,14,0,9,9,14,10,1,1,8,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,10,10,10,10,10,10,10,14,0,9,9,9,9,9,9,9,9,9,6,6,9,0,9,9,9,6,6,9,14,1,1,1,1,1,1,10,10,10,10,14,6,2,15,15,15,15,6,6,6,15,15,15,15,15,15,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,9,9,0,0,14,14,14,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,13,13,13,1,13,13,13,4,13,13,13,13,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12
0,14,1,13,8,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,1,1,10,10,10,10,14,0,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,9,9,14,10,1,1,1,1,1,1,10,1,1,1,1,1,14,2,2,15,15,15,15,15,15,15,6,6,6,6,6,15,6,6,6,6,6,6,6,15,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,9,9,0,14,10,10,10,10,10,14,14,10,10,10,10,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12
6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,1,1,10,10,10,10,14,0,9,9,9,9,9,9,9,9,9,9,0,0,9,6,9,9,9,14,10,1,1,1,10,10,10,10,1,10,1,1,1,1,1,10,15,2,15,15,15,15,15,15,15,6,6,15,15,6,6,15,6,6,6,6,15,15,6,6,6,6,6,9,9,9,9,9,9,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,6,6,6,9,9,0,14,14,14,0,0,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12
6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,10,1,1,1,10,10,10,14,14,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,6,9,14,10,1,1,10,1,10,10,1,1,1,10,10,10,10,10,10,1,10,14,2,2,15,15,15,6,6,6,15,6,6,6,15,15,6,6,15,15,15,15,15,6,6,6,9,9,9,9,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,9,9,0,0,14,14,14,0,0,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,10,1,1,1,10,10,10,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,10,1,1,10,1,10,10,1,1,1,10,10,10,10,10,10,1,10,14,2,2,15,15,15,6,15,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,9,9,0,0,0,14,0,0,0,0,14,14,14,10,1,1,1,1,1,13,13,1,1,10,1,1,1,1,1,1,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,10,10,10,10,10,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,1,1,1,1,10,10,10,1,1,1,1,10,1,10,10,10,10,10,10,10,0,15,2,15,15,15,6,15,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,9,9,0,0,0,14,0,14,0,0,14,10,1,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,10,10,10,10,10,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,1,1,10,1,1,1,1,1,1,1,1,10,10,10,14,14,10,10,10,10,10,9,2,2,2,15,6,6,15,15,6,6,15,15,15,15,15,15,15,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,14,14,0,0,14,10,1,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,13,13,13,13,13,4,4,13,13,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,1,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,1,1,1,1,10,10,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,10,14,14,10,10,10,10,10,9,2,2,2,15,6,6,15,15,15,15,15,15,15,15,15,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,9,9,0,0,14,0,9,0,0,0,0,0,0,0,14,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,10,1,1,1,10,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,14,10,10,10,10,10,10,14,6,2,6,6,15,15,6,15,15,15,15,15,15,15,15,6,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,9,0,0,14,0,9,9,9,0,0,9,9,0,0,14,14,14,10,1,1,10,10,10,10,1,10,10,1,1,1,1,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,1,1,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,10,1,1,1,10,10,10,0,9,9,9,9,9,6,6,9,9,9,0,0,9,9,9,9,9,14,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,2,2,15,15,15,15,15,15,15,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,9,0,0,14,0,9,9,0,0,9,9,0,14,14,14,14,14,10,14,14,14,10,10,10,10,1,1,1,1,1,13,13,13,1,1,1,1,1,13,4,4,4,13,13,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,13,1,1,1,13,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,10,10,1,1,10,10,14,14,0,9,9,9,9,9,9,6,6,9,9,9,0,0,9,9,9,9,9,14,10,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,2,2,2,2,2,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,9,9,9,0,0,0,0,0,0,9,0,0,9,9,0,14,14,14,14,14,10,14,14,14,10,10,1,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,4,4,4,4,13,13,13,4,13,1,13,13,13,4,4,4,4,13,13,13,1,1,13,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,10,10,10,10,14,0,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,0,14,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,9,2,2,15,2,2,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,0,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,14,10,14,14,14,14,10,10,10,10,1,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,4,4,4,4,13,13,13,4,13,1,13,13,13,13,13,4,13,1,10,1,13,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,10,10,10,10,10,10,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,9,2,2,15,2,2,15,15,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,0,0,0,10,10,14,9,9,9,9,0,14,14,14,14,14,14,14,14,0,14,14,14,10,10,10,10,1,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,4,4,13,13,13,13,13,4,13,13,13,13,13,13,13,4,13,1,10,1,13,4,4,13,4,4,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,10,10,10,10,10,0,9,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,9,0,14,10,10,1,1,1,1,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,6,2,2,15,15,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,0,10,10,14,9,9,9,9,9,14,14,14,14,10,14,14,0,0,14,14,14,14,10,1,1,10,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,10,13,13,13,4,4,4,13,4,4,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,10,10,14,14,14,9,6,6,6,6,9,9,9,9,9,9,9,9,6,9,9,9,0,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,14,6,2,2,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,0,10,10,14,9,9,9,9,9,14,14,14,14,14,0,0,0,0,0,14,14,14,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,14,10,10,10,10,14,14,0,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,6,9,9,9,0,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,2,15,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,0,0,9,0,10,14,0,9,9,9,9,14,0,0,0,14,10,10,14,0,0,0,0,0,14,14,14,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,13,1,10,9,0,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,10,10,14,14,14,0,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,2,15,2,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,9,0,0,0,10,10,0,9,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,10,10,10,10,1,10,10,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,10,9,0,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,14,14,0,0,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,10,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,14,6,2,2,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,15,6,9,0,0,10,10,14,9,9,6,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,14,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,10,0,0,14,0,6,6,14,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,14,14,14,10,10,14,14,0,0,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,10,1,1,1,1,10,10,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,14,6,2,2,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,0,0,10,10,14,9,9,6,9,9,0,0,0,0,9,9,0,0,0,0,0,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,13,1,1,1,1,1,10,14,0,0,14,10,10,10,14,9,9,14,13,13,13,13,13,13,13,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,10,10,10,10,14,14,14,0,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,0,14,10,10,1,1,1,1,10,10,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,14,6,2,2,15,6,6,15,15,15,6,6,6,6,6,6,6,9,9,0,0,0,0,14,14,9,9,9,6,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,13,1,1,1,1,1,10,14,0,0,1,1,1,1,1,9,9,10,13,13,13,13,13,13,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,10,1,10,0,0,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,0,14,10,1,1,1,1,10,10,10,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,14,6,2,2,15,6,6,15,15,15,6,6,6,6,6,9,9,9,9,0,14,14,0,9,6,6,6,9,9,0,9,0,0,0,9,9,9,9,9,0,0,0,14,14,14,14,10,14,14,14,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,13,1,1,1,1,1,10,14,9,9,14,10,1,1,1,1,1,9,9,10,13,13,13,13,13,13,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,10,1,10,0,0,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,0,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,6,2,2,6,6,15,15,6,15,15,15,15,6,6,9,9,9,9,0,14,14,0,9,6,6,6,9,9,0,9,0,0,0,9,9,9,9,9,0,0,0,14,14,14,14,10,14,14,14,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,13,1,1,1,1,1,10,14,9,9,14,10,1,1,1,1,1,9,9,10,13,13,13,13,13,13,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,10,10,10,14,0,0,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,14,10,10,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,6,2,2,6,6,15,15,6,15,15,15,15,6,6,9,9,9,9,0,14,14,0,9,6,6,6,9,9,0,9,0,0,0,9,9,9,9,9,0,0,0,14,14,14,14,10,14,14,14,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,13,1,1,1,1,1,10,14,9,9,14,10,10,1,10,14,6,9,10,13,13,13,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,10,10,10,14,0,0,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,14,10,10,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,6,2,2,6,6,15,15,6,15,15,15,15,6,6,9,0,0,9,6,6,6,6,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,14,14,0,0,14,14,14,10,10,10,10,10,10,1,10,10,10,9,9,0,14,10,10,1,1,1,1,1,10,14,6,9,10,13,13,13,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,10,10,10,14,0,0,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,14,10,10,10,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,2,15,6,15,15,15,15,15,6,6,9,9,9,9,9,0,0,9,6,6,6,6,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,14,14,0,0,14,14,14,10,10,10,1,10,10,1,10,10,10,9,9,0,14,10,10,1,1,1,1,1,10,14,6,9,10,13,13,13,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,14,10,1,1,1,1,10,10,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,15,15,2,15,6,15,15,15,15,15,6,6,9,9,9,9,9,0,0,9,6,6,6,6,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,14,14,0,0,14,14,14,10,10,10,1,10,10,1,10,10,10,9,9,0,14,10,10,1,1,1,1,1,10,14,6,9,10,13,13,13,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,14,10,1,1,1,1,10,10,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,0,15,2,15,6,15,15,15,15,15,6,6,9,9,9,9,9,0,0,9,6,6,6,6,9,9,9,9,9,0,0,9,9,9,9,9,0,14,0,0,14,10,10,10,14,14,10,10,14,14,10,10,14,10,14,10,10,14,0,9,9,0,0,14,14,10,10,10,10,10,14,14,14,0,9,14,10,1,1,1,1,1,1,1,1,1,1,10,0,6,9,10,1,1,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,10,10,10,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,14,10,1,1,1,1,10,10,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,8,14,10,9,2,2,15,15,15,15,15,6,9,9,9,9,9,0,0,9,6,6,6,6,9,9,0,0,0,0,9,9,9,9,9,9,9,0,0,14,0,0,14,10,10,10,14,14,10,10,14,14,10,10,14,10,14,10,10,14,0,0,9,9,0,14,10,10,10,10,14,0,9,6,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,6,14,13,1,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,0,10,10,10,10,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,9,10,10,1,1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,14,0,0,0,0,14,14,15,2,2,2,15,15,6,6,9,9,9,0,0,9,6,6,6,6,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,14,14,14,14,14,14,14,14,14,10,10,10,14,10,10,10,10,14,10,14,14,0,0,0,0,9,9,0,14,10,10,10,10,14,0,9,6,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,6,6,1,1,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,0,10,10,10,10,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,0,14,10,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,0,0,0,0,14,14,15,2,2,2,15,15,6,6,9,9,9,6,6,6,6,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,0,0,0,14,14,10,14,14,14,10,10,10,14,14,10,10,10,10,14,10,14,14,0,0,0,0,0,0,0,0,14,14,14,14,0,9,6,6,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,6,6,9,1,1,1,1,1,1,1,1,1,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,0,10,10,10,10,10,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,0,14,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,8,0,0,0,0,0,0,8,9,2,2,2,2,15,6,6,9,9,9,6,6,6,6,9,9,9,9,9,9,0,9,6,9,9,9,9,9,0,0,0,0,14,14,14,0,14,14,14,14,14,14,10,10,10,10,10,14,14,0,0,14,0,0,0,14,14,14,14,14,0,0,0,9,6,9,14,10,10,10,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,10,14,6,9,1,1,1,1,1,1,1,1,1,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,10,10,10,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,0,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,8,0,0,0,0,0,9,9,0,0,8,14,9,2,2,2,6,9,9,9,6,6,6,6,6,9,9,0,0,0,9,9,9,6,6,9,9,9,9,9,0,0,0,0,14,14,14,0,14,14,14,14,14,14,10,10,10,10,14,0,0,0,0,0,0,0,14,14,14,14,0,0,9,6,15,15,14,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,10,10,10,0,6,1,13,1,1,1,1,1,1,1,1,1
