8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,15,15,15,15,15,8,5,7,15,8,8,8,8,15,15,15,15,1,1,5,7,1,15,15,15,15,15,15,15,15,1,1,1,1,5,5,5,5,5,5,5,7,1,1,1,5,5,5,1,15,10,10,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,3,13,7,14,14,9,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,5,1,15,15,15,1,15,15,15,15,15,15,15,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,15,7,5,5,7,8,13
8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,15,15,15,15,8,8,9,9,7,15,8,8,8,15,15,1,5,5,5,7,8,8,15,15,15,1,7,7,7,7,7,7,7,7,1,15,8,3,8,3,8,15,10,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,3,13,7,14,14,9,2,12,2,2,2,2,2,2,12,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,2,12,12,12,2,12,12,12,12,12,5,7,1,15,15,15,1,1,1,1,15,15,15,15,15,15,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,5,5,5,15
15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,9,9,7,15,8,8,8,15,15,1,5,5,5,7,8,8,7,7,5,5,5,5,7,1,1,8,8,10,10,10,10,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,10,3,13,3,5,14,14,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,5,1,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,15,7,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,1,1,9,9,1,8,8,15,7,5,5,7,1,1,15,15,1,7,7,5,5,5,5,7,1,1,8,8,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,15,3,13,13,3,7,14,14,2,2,12,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,2,2,12,12,12,12,12,2,2,12,12,5,7,1,1,1,7,1,1,1,1,1,1,15,15,15,8,15,15,15,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,15,15,7,5
8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,15,8,8,5,14,9,5,5,5,7,1,15,1,7,5,7,5,5,5,5,7,1,15,3,3,3,15,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,3,13,3,13,13,3,5,14,14,2,2,12,12,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,2,12,12,5,7,1,1,1,7,7,1,1,1,1,1,15,15,8,8,8,8,8,8,15,15,8,8,8,8,8,3,3,3,3,8,3,3,8,8,8,8,3,8,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,15,8,8,1
15,15,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,15,8,8,8,15,15,8,5,14,9,5,7,1,15,7,7,7,7,5,5,5,7,1,1,10,10,10,10,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,10,15,8,13,0,0,13,8,9,14,9,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,2,12,12,12,12,2,2,12,12,5,7,7,7,7,7,7,7,7,1,1,1,1,15,8,8,15,15,15,15,15,15,15,15,15,8,8,3,3,3,3,3,3,8,8,3,3,8,8,8,8,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,8,1
15,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,15,15,15,1,9,14,9,1,8,15,1,5,5,5,5,5,7,10,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,15,3,13,13,13,13,13,1,9,9,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,12,2,2,2,12,2,12,12,12,2,2,12,12,5,7,7,7,7,7,7,7,7,1,1,1,1,15,8,15,15,1,1,1,15,15,15,8,8,8,8,8,8,8,3,3,3,8,8,3,3,3,8,3,3,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,15
8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,10,5,5,1,5,9,5,7,5,5,5,5,7,1,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,15,3,13,13,13,13,13,1,7,9,9,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,12,12,12,12,12,2,2,12,12,5,5,7,5,5,5,7,7,7,7,7,1,1,15,15,8,8,15,15,1,1,1,15,15,15,8,8,8,8,8,8,8,3,3,3,8,8,3,3,3,8,8,8,8,8,15,15,15,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,15,15,15,15,10,5,5,1,5,9,5,7,5,5,1,1,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,12,10,1,8,3,3,3,13,13,13,3,7,9,9,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,2,12,9,5,5,5,5,5,5,5,5,5,5,7,7,1,1,15,15,15,15,1,1,15,15,15,15,15,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,15,15,15,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13
15,8,8,8,8,8,8,8,8,15,8,15,15,15,8,15,15,15,15,7,5,5,7,15,15,5,9,9,5,5,5,1,1,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,15,8,8,3,3,3,3,13,13,13,8,5,9,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,12,12,12,12,2,12,12,12,5,5,5,5,5,5,5,5,5,5,7,7,1,1,15,15,1,15,1,1,1,1,1,15,15,15,8,8,8,8,8,8,8,8,8,3,8,3,3,3,3,3,3,3,8,15,15,15,15,15,15,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13
8,15,8,8,8,8,15,8,8,8,8,8,8,8,15,8,15,1,5,5,1,15,15,1,7,5,5,5,7,1,15,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,10,15,8,8,8,8,8,8,15,15,3,13,13,13,8,5,9,9,2,2,12,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,12,2,2,2,2,2,2,2,12,12,2,12,12,12,5,5,5,5,5,5,5,5,5,7,1,1,15,1,1,1,7,1,1,1,1,1,15,15,15,15,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,15,15,15,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13
8,15,8,8,8,8,8,8,8,8,8,8,15,15,1,7,5,5,1,8,15,1,7,7,5,5,1,8,15,10,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,5,1,15,15,15,8,15,15,15,1,7,7,7,15,3,13,13,13,15,9,2,12,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,15,1,1,1,7,1,1,1,1,1,15,15,15,15,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,15,15,15,15,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13
15,8,8,8,8,8,8,8,8,8,8,8,15,5,5,7,15,8,15,1,7,5,7,1,8,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,15,15,15,8,15,15,15,1,7,7,7,15,3,13,13,13,15,9,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,1,1,7,7,7,7,7,7,1,1,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,3,3,3,3,8,8,8,15,8,8,8,8,8,8,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13
15,8,8,8,8,8,8,8,8,8,15,8,15,5,5,7,15,8,15,1,7,5,7,1,8,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,15,8,15,15,15,15,15,1,7,7,5,5,5,7,7,1,3,13,13,3,9,9,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,12,12,5,5,5,5,5,5,9,5,5,5,5,5,7,7,1,1,7,7,7,7,7,7,5,7,1,1,1,1,1,1,15,15,15,15,15,15,8,8,8,8,8,3,3,3,8,8,15,8,8,15,15,8,8,8,8,8,8,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13
15,8,8,8,8,8,15,15,15,8,1,5,5,7,15,15,1,7,7,7,1,15,10,12,12,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,8,15,15,15,15,15,1,7,5,5,5,7,5,7,7,5,7,1,8,13,13,8,9,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,2,2,12,12,5,5,5,5,5,5,9,5,5,5,5,5,7,7,1,1,7,5,7,7,7,7,7,7,1,1,1,1,15,15,15,1,15,15,15,15,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3
8,8,8,8,15,8,8,15,7,5,5,7,15,1,7,7,5,7,7,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,8,15,15,15,15,15,1,5,5,5,5,5,5,5,5,7,7,7,7,15,3,13,9,9,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,12,2,2,12,12,12,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,5,7,7,7,7,7,7,1,1,1,1,15,15,15,1,15,15,15,15,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13
8,8,8,8,15,8,8,15,7,5,5,7,15,1,7,7,5,7,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,15,15,15,15,15,15,15,1,7,7,5,5,5,5,5,5,5,5,7,7,7,7,15,3,13,9,9,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,5,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13
15,1,10,10,10,7,5,5,7,1,15,15,1,5,5,5,1,15,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,15,15,15,15,15,15,1,7,7,5,5,5,5,5,5,5,5,5,5,7,1,1,7,5,5,1,15,5,9,9,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,2,2,2,12,12,2,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,1,1,1,7,1,1,1,7,1,1,1,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,3,3,3,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13
9,9,5,5,5,5,1,15,15,1,1,7,7,7,1,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,15,15,15,15,15,15,1,7,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,1,15,1,9,14,14,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,12,12,2,2,2,12,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,1,1,7,1,1,7,7,1,1,1,15,15,15,8,8,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13
5,7,1,15,15,1,1,1,7,7,5,7,10,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,15,15,15,15,1,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,7,1,15,15,15,15,7,9,14,9,12,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,12,12,12,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,1,1,1,1,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13
5,7,1,15,15,1,5,9,9,5,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,1,15,15,15,15,15,1,1,7,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,15,15,15,15,15,15,15,1,5,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,9,5,5,5,5,5,9,9,9,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,1,1,1,1,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13
1,1,1,15,15,1,5,9,9,5,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,15,15,15,15,15,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,15,15,15,15,15,15,15,15,1,5,14,2,2,2,2,12,12,12,2,2,2,2,2,2,12,2,12,12,12,9,9,9,9,9,9,9,5,5,5,9,5,5,5,7,7,7,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,7,7,7,7,1,1,1,1,1,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13
1,1,7,5,5,7,15,15,15,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,1,15,15,15,15,15,1,1,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,1,15,8,15,8,8,15,15,15,15,15,1,5,14,2,2,2,2,12,12,12,2,2,2,2,2,2,12,2,12,12,12,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,9,5,5,5,7,7,1,1,1,15,15,1,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13
7,1,15,8,10,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,15,15,15,15,15,15,1,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,2,2,2,2,2,2,2,12,12,12,12,12,2,12,12,9,9,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,15,15,15,1,1,1,15,15,15,15,8,8,8,15,15,8,8,8,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13
12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,1,15,15,15,15,15,15,1,7,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,7,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,14,9,2,2,2,2,2,2,12,12,2,2,12,12,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,7,7,1,1,1,15,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13
12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,10,15,15,15,15,15,15,1,1,1,7,5,5,7,5,5,5,5,5,5,5,5,7,7,5,5,5,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,2,2,2,12,12,12,2,12,12,12,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,1,1,7,7,1,1,1,15,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,15,15,15,15,15,15,1,1,7,7,5,5,7,5,5,5,7,5,5,5,5,7,7,7,5,5,5,7,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,9,12,2,12,2,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,7,7,7,7,1,1,1,15,8,8,8,8,8,8,8,8,15,15,15,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,15,15,15,15,15,15,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,9,14,9,12,2,12,2,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,7,1,7,7,1,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,15,15,15,15,15,15,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,7,9,14,2,2,12,12,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,1,1,1,7,7,1,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,8,8,8,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,15,15,15,15,15,15,15,1,7,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,7,9,14,2,2,12,12,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,7,7,7,7,7,7,7,7,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,8,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,15,15,15,15,15,15,15,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,1,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,5,5,7,7,7,7,5,7,7,1,1,1,15,15,15,15,1,15,15,15,15,15,15,15,15,8,8,3,3,3,8,3,3,3,8,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,15,15,15,15,15,15,15,7,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,7,1,15,15,8,8,15,15,15,15,15,15,8,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,9,14,14,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,5,7,7,7,5,7,7,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3
