4,11,11,11,11,11,11,11,11,11,11,11,11,15,15,7,1,1,1,13,7,15,15,13,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,12,1,1,1,1,1,13,7,7,7,15,7,7,7,13,12,14,14,12,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,7,7,15,15,15,15,15,15,15,15,15,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14
11,11,11,11,11,11,11,11,11,11,13,7,15,7,13,1,13,7,7,7,13,1,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,13,7,7,15,7,7,7,7,7,7,7,13,12,14,14,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,7,7,15,15,15,15,15,15,15,15,15,7,7,13,13,7,15,7,7,7,7,7,7,13,13,13,13,13,1,13,13,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14
11,11,11,11,11,11,11,1,13,15,15,7,1,13,7,7,15,15,7,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,13,7,15,15,15,15,7,15,15,7,7,7,7,13,12,14,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,7,13,13,13,13,13,1,13,13,1,1,1,1,1,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14
11,11,11,11,11,11,11,1,13,15,15,7,1,13,7,7,15,15,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,1,1,1,1,1,13,7,7,7,15,15,15,15,7,15,15,7,7,7,7,13,12,14,8,8,8,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,13,13,13,13,1,1,1,1,1,1,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14
11,4,4,4,13,13,7,7,7,13,1,1,13,15,15,15,13,1,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,13,7,7,15,15,7,15,15,15,15,15,15,7,13,13,7,15,7,7,1,15,8,8,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,7,13,13,13,7,13,13,13,7,13,13,13,1,1,1,1,1,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14
15,15,15,15,15,15,13,13,13,13,7,7,7,7,13,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,15,15,15,7,7,15,15,15,15,15,15,7,7,7,15,15,15,15,7,13,1,13,15,8,8,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,7,7,7,13,13,7,13,13,7,7,13,13,13,13,1,1,1,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,14,14,14
7,3,1,1,13,7,7,13,7,15,15,7,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,7,13,1,1,1,1,13,8,8,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,13,13,13,13,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,12,12,12,12,14,14
7,3,1,1,1,7,15,15,8,15,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,13,13,7,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,7,1,1,1,1,1,1,1,13,15,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,13,13,13,13,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14
13,13,13,1,1,7,15,15,8,15,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,13,13,13,7,7,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,7,1,1,1,1,1,1,1,1,13,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,15,15,15,7,7,7,7,7,7,13,13,13,13,13,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,14,12,12,12,14,14,14,14,14
13,7,7,15,15,13,1,1,11,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,13,13,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,13,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,7,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,14,12,12,12,14,14,14,14,14
7,13,1,2,4,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,13,13,13,1,1,13,13,13,1,1,1,1,1,12,1,1,1,1,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,12,12,12,12,14,14,14,14,14,14,14
3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,15,15,15,7,15,15,15,15,15,15,7,7,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,6,6,6,6,6,6,6,6,6,6,6,3,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,13,13,13,7,7,13,13,13,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14
3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,13,13,7,7,7,7,15,15,7,15,15,15,15,15,7,7,15,15,15,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,6,6,6,6,6,6,6,6,6,8,8,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,13,13,13,7,7,13,13,13,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,1,1,1,1,1,1,1,13,7,7,7,7,7,7,15,7,7,7,15,15,7,7,7,7,15,15,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,6,6,6,6,6,6,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,13,7,7,7,7,13,13,13,1,1,12,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,7,7,15,15,15,15,7,7,15,15,15,15,15,7,15,7,15,15,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,8,8,6,6,6,6,6,6,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,13,7,13,7,7,13,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,7,7,15,15,15,15,7,7,15,15,15,15,15,7,15,7,15,15,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,7,8,8,6,6,6,6,8,8,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,13,13,13,7,7,13,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,12,12,12,1,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,13,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,7,8,8,6,6,6,6,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,12,12,1,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,7,7,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,13,15,8,15,15,8,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,13,7,15,15,7,7,7,7,15,7,7,13,13,13,1,1,1,1,13,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,1,1,1,1,7,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,7,13,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,7,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,13,7,15,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,13,7,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,12,12,12,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,12,12,12,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,13,1,13,7,15,15,7,7,13,13,13,13,13,13,13,13,7,13,13,13,1,1,1,1,1,12,12,12,12,12,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,13,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,13,13,7,15,15,15,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,1,1,1,1,1,12,12,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,13,13,7,15,15,15,7,13,13,13,13,13,7,7,7,7,7,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,13,1,1,1,13,13,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,8,8,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,13,13,7,15,15,15,7,13,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,13,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,15,15,8,15,15,15,7,7,7,13,13,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,13,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,13,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,13,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,15,15,8,15,7,7,7,1,1,13,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,7,7,13,7,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,13,13,13,1,1,13,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,13,15,8,8,8,8,8,15,15,15,8,15,15,15,15,15,15,8,15,15,15,15,15,7,7,7,1,1,13,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,13,7,7,13,1,1,1,13,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,13,13,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,13,15,8,8,8,15,8,8,8,8,15,15,15,15,15,15,15,15,7,7,7,7,7,13,13,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,13,7,7,1,1,1,1,1,15,15,13,12,12,12,12,12,12,12,12,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,13,15,8,8,8,15,8,8,8,8,15,15,15,15,15,15,15,7,7,7,13,13,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,13,15,7,13,1,1,1,1,1,1,15,15,13,12,12,12,12,12,12,12,12,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,1,1,1,1,1,1,13,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,15,8,8,15,15,8,8,15,8,8,8,8,15,15,15,15,7,7,7,13,13,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,13,15,7,13,1,1,1,1,1,1,15,15,13,12,12,12,12,12,12,12,12,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,1,1,1,1,13,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,15,8,8,15,15,8,8,15,8,8,8,8,15,15,15,15,7,7,7,13,13,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,13,15,7,13,1,1,1,1,13,15,15,1,12,12,12,12,12,1,1,1,1,1,1,1,1
