9,5,5,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,0,13,8,0,4,5,15,15,5,5,5,3,3,3,3,3,15,3,11,11,3,15,15,3,3,3,3,3,3,3,3,3,3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,9,9,4,4,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,0,13,8,0,4,5,15,15,5,5,5,3,3,3,3,3,15,3,11,11,3,15,15,3,3,3,3,3,3,3,3,3,3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,9,9,4,4,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,4,4,9,9,4,4,9,9,4,4,4,0,13,8,0,4,4,5,15,15,3,3,3,3,3,3,5,0,5,3,3,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,5,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,4,4,9,4,4,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,4,4,9,9,4,4,9,9,4,4,4,0,13,8,0,4,4,5,15,15,3,3,3,3,3,3,5,0,5,3,3,15,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,15,5,5,5,5,5,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,9,9,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,0,8,8,0,4,13,14,0,15,3,3,0,14,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,15,5,5,5,5,5,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,9,9,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,0,8,0,4,4,8,2,14,14,2,2,5,3,3,9,14,14,4,3,3,3,3,3,3,5,4,9,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,5,5,5,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,9,9,9,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,4,4,4,9,9,4,4,4,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,4,9,9,5,5,9,4,4,2,0,5,15,3,15,5,15,3,5,4,0,15,3,3,3,3,9,14,6,13,5,15,15,5,9,9,15,15,15,15,15,15,15,15,15,15,15,3,3,3,5,5,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,4,4,9,5,5,9,9,9,4,4,4,4,4,4,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,4,4,4,4,9,9,4,4,4,4,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,4,9,9,5,5,9,4,4,2,0,5,15,3,15,5,15,3,5,4,0,15,3,3,3,3,9,14,6,13,5,15,15,5,9,9,15,15,15,15,15,15,15,15,15,15,15,3,3,3,5,5,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,9,5,9,9,4,4,4,4,4,4,4,0,0,4,4,4,4,0,0,0,4,0,0,0,0,0,0,0,4,4,4,4,9,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,4,4,9,9,5,9,12,9,0,4,10,10,5,15,3,15,5,5,15,3,3,15,15,3,3,3,3,9,15,3,3,4,0,0,15,15,5,9,5,15,15,15,15,15,15,15,15,15,15,15,3,3,15,5,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,9,5,9,9,4,4,4,4,4,4,4,0,0,4,4,4,4,0,0,0,4,0,0,0,0,0,0,0,4,4,4,4,9,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,0,4,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,5,4,13,13,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,5,5,5,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,5,5,15,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,15,3,5,0,13,5,11,11,11,15,4,0,0,5,15,15,15,5,5,15,15,15,15,15,15,15,15,15,5,15,3,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,5,5,5,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,3,3,3,3,3,3,3,3,3,15,5,5,5,9,5,15,15,15,15,15,3,5,5,3,11,11,11,3,0,0,5,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,3,3,3,3,3,3,3,3,3,15,5,5,5,9,5,15,15,15,15,15,3,5,5,3,11,11,11,3,0,0,5,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,3,3,3,3,15,15,5,5,5,9,9,9,9,9,9,9,9,5,5,15,15,3,11,11,11,5,11,11,11,11,5,4,0,15,3,3,15,15,15,15,5,5,5,5,5,5,5,5,5,5,15,3,15,5,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,4,4,9,9,9,9,9,9,9,9,9,5,5,15,3,3,15,5,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,5,15,15,15,11,11,11,15,15,3,11,11,3,4,0,4,15,3,3,15,15,5,5,5,5,5,9,9,9,9,5,5,15,15,15,5,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13
9,9,4,4,4,9,9,9,9,9,9,9,9,5,15,3,3,5,5,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,5,15,3,3,3,11,11,3,3,3,11,11,11,5,9,5,15,15,15,15,5,5,5,5,5,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
4,4,0,4,9,9,9,9,9,9,9,15,3,3,15,5,5,9,9,9,9,9,9,9,9,4,4,4,4,4,4,9,9,9,9,9,9,9,5,15,3,3,15,3,3,15,3,11,11,11,3,3,15,15,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,5,15,15,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13
4,4,0,4,9,9,9,9,9,9,9,15,3,3,15,5,5,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,9,9,5,5,15,3,3,15,15,15,15,3,3,3,15,15,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
4,9,9,9,9,9,9,9,5,15,3,3,3,5,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,3,3,15,15,15,15,3,3,3,15,15,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,0,0,4,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,13
9,9,9,9,9,9,9,5,3,3,15,5,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13
9,9,9,9,9,5,3,3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13
9,9,5,15,3,3,3,15,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,15,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13
5,15,3,3,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,5,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,9,9,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13
3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,5,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,5,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,9,9,9,9,9,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,9,9,9,9,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,9,9,9,9,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,4,0,0,0,0,0,0,0,0,0,13,13
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,15,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,4,4,4,9,9,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,5,9,9,9,9,9,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,4,0,0,0,0,0,0,0,0,0,13,13
5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,5,5,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,4,9,9,9,9,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,5,9,9,9,9,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,4,4,0,0,0,13,13,13,13,13,13
