11,11,11,11,0,11,11,0,13,4,4,3,0,0,3,3,4,4,13,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,0,13,3,3,4,4,4,4,4,4,4,4,3,3,3,3,0,5,8,14,14,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,13,13,13,3,13,13,13,13,13,13,13,0,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8
0,13,12,12,12,12,4,4,3,13,0,0,13,4,4,4,13,0,13,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,0,0,0,0,0,0,13,3,3,4,4,4,4,4,4,4,4,4,4,3,13,13,3,4,4,13,0,4,6,6,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,10,10,10,1,1,1,10,10,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,13,13,13,3,13,13,13,3,13,13,13,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8
14,10,4,4,4,4,13,0,0,13,13,3,3,3,13,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,0,0,0,0,0,13,13,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,13,0,13,14,6,6,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,10,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,13,13,3,13,13,3,3,13,13,13,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8
4,3,0,0,0,13,13,13,3,4,4,3,12,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,13,0,0,0,0,13,14,6,14,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,1,1,10,4,4,4,4,4,14,4,4,14,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,13,13,13,13,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8
4,3,0,0,0,3,4,14,14,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,13,0,0,0,0,0,13,13,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,0,0,0,0,0,0,0,13,4,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,14,14,4,4,4,4,14,14,14,14,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,13,13,13,13,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8
13,13,13,0,0,3,4,14,14,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,0,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,13,4,6,1,1,1,1,10,10,10,1,1,1,1,1,1,10,1,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,13,13,13,13,13,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8
13,13,3,4,4,3,0,0,0,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,0,0,0,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,13,0,11,0,0,11,0,0,0,0,0,13,4,6,1,1,1,1,10,10,10,1,1,1,1,1,1,10,1,10,10,10,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,14,14,4,4,4,3,3,13,13,13,0,13,13,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8
3,13,0,11,12,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,0,0,0,0,13,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,1,1,1,1,1,1,1,10,10,10,10,10,1,10,10,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,13,13,0,0,13,13,13,0,0,0,0,0,11,11,0,0,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8
10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,0,0,0,0,13,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,1,1,1,1,1,1,10,10,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,13,13,3,3,13,13,13,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8
10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,13,13,13,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,1,1,1,10,10,10,1,10,10,10,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,13,13,13,3,3,13,13,13,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,13,13,3,3,4,4,3,4,4,4,3,4,4,4,4,3,3,3,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,14,14,1,10,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,13,3,3,3,3,13,13,13,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,0,0,0,0,0,0,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,14,14,1,10,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,13,3,13,3,3,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,0,0,0,0,0,0,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,4,14,6,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,13,13,13,3,3,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,5,5,5,5,5,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,0,0,0,0,0,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,4,14,6,1,1,10,10,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,13,3,3,3,3,3,3,3,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,5,5,5,5,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,8,8,5,5,5,5,5,11,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,3,3,13,3,4,4,4,3,3,3,4,3,3,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,11,11,5,5,11,11,11,5,5,11,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,11,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,6,6,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,13,3,4,3,3,3,4,4,3,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,11,0,11,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,0,0,0,0,0,0,13,13,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,13,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,6,14,14,14,14,14,14,14,14,14,4,4,4,14,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,14,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,13,13,13,13,13,13,13,13,13,13,0,0,0,11,11,11,11,11,11,0,0,11,11,11,11,5,5,5,5,5,5,11,11,11,5,5,11,11,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,13,0,0,0,0,0,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,14,14,4,4,4,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,11,5,5,5,5,5,5,11,11,11,5,5,11,11,11,5,5,5,5,5,11,0,11,11,5,5,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,0,0,0,13,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,11,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,14,14,4,14,14,14,14,14,4,4,3,3,3,3,13,0,13,4,4,4,3,3,13,13,13,13,13,13,13,13,3,13,13,13,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,5,5,5,5,11,11,11,5,5,5,11,11,11,5,5,5,5,5,11,0,11,11,5,5,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,6,6,14,14,14,14,4,4,4,14,4,14,14,14,14,14,14,14,4,4,4,4,14,14,4,14,14,4,4,4,4,4,4,3,0,0,13,4,4,4,4,3,13,13,13,13,13,13,13,3,3,13,13,13,13,0,0,0,0,0,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,0,0,11,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,0,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,4,14,14,14,14,14,4,4,4,4,4,4,3,0,0,13,4,4,4,4,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,5,5,5,11,11,11,0,0,0,11,5,5,5,5,5,5,5,5,5,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,13,0,0,0,13,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,4,14,14,14,14,4,4,4,3,3,4,3,0,13,3,4,4,4,4,13,3,3,3,13,13,0,13,3,3,3,3,3,13,13,13,13,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,4,3,0,5,5,5,5,5,5,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,0,13,13,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,6,14,6,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,4,3,3,3,0,0,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,4,3,0,5,5,5,5,5,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,13,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,14,6,6,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,3,3,3,0,0,13,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,13,13,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,3,3,13,3,4,4,13,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,13,13,13,13,13,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,13,4,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,3,3,3,0,0,13,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,13,3,3,13,0,0,0,13,4,4,13,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,13,0,0,0,13,13,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,3,3,3,3,13,13,4,4,4,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,13,3,3,0,0,0,0,0,4,4,13,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,0,0,0,0,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,3,3,13,13,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,13,4,3,13,0,0,0,0,0,0,4,4,13,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,0,0,0,0,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,3,3,13,13,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,13,4,3,13,0,0,0,0,0,0,4,4,13,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,0,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,3,3,13,13,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,13,4,3,13,0,0,0,0,13,4,4,0,11,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,0,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,4,6,14,14,14,14,14,14,14,14,14,14,14,14,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,3,3,4,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,3,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,4,4,3,13,0,0,0,0,0,0,0,0,13,4,4,0,11,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,0,0,0,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,14,14,14,6,14,14,14,14,14,14,14,14,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,3,3,4,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,3,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,4,4,3,13,0,0,0,0,0,0,0,0,13,4,4,0,11,11,11,11,11,11,11,11,11,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,0,13,13,13,13,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,14,14,6,14,14,14,14,14,14,14,14,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,3,3,4,3,3,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,3,3,3,13,13,13,13,0,0,0,0,0,0,0,0,13,4,4,3,13,0,0,0,0,0,0,0,0,13,4,4,0,11,11,11,11,11,11,11,11,11,0,0,0,0
