0,0,0,0,0,0,15,15,15,4,14,14,14,4,14,14,14,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,12,12,15,15,15,4,14,14,4,15,15,4,14,15,3,12,15,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,12,15,15,15,12,12,12,12,12,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,15,15,12,15,14,14,14,9,9,9,14,14,0,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,9,14,12,3,12,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,12,15,15,15,12,12,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,15,15,4,4,4,4,4,4,4,4,4,4,4,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,0,0,2,14,14,9,9,9,14,4,14,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,4,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,15,15,15,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,15,4,4,4,15,15,4,4,4,14,14,14,14,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,0,0,11,11,9,14,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,4,14,9,9,9,9,9,14,14,15,3,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,12,12,15,15,12,12,12,12,12,12,12,15,15,15,15,15,15,12,15,15,15,15,12,12,12,15,15,15,15,15,4,4,4,15,15,4,4,4,14,14,14,14,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1
9,0,2,11,11,9,14,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,14,14,14,14,14,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,4,14,9,9,9,9,14,9,9,14,12,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,15,15,15,15,15,15,4,15,15,15,4,14,14,14,14,14,9,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,9,14,4,4,14,9,11,10,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,12,12,15,4,9,9,9,9,9,9,9,14,9,9,14,12,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,15,15,4,4,4,4,4,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,9,11,10,2,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,9,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,4,9,9,9,9,9,9,9,9,9,9,9,9,9,14,3,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,9,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,4,14,9,9,9,9,14,14,14,9,14,9,9,9,9,9,14,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,15,15,15,15,12,12,15,15,15,15,15,15,15,15,12,12,12,15,15,4,14,14,4,4,4,4,4,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,9,9,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,14,9,9,9,9,9,14,14,9,9,9,14,14,14,14,14,9,9,14,14,3,3,12,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,15,15,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,15,15,4,4,14,14,4,4,4,4,4,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,9,14,14,9,9,9,14,14,14,14,14,9,9,14,14,3,3,12,15,7,7,7,7,7,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,4,4,4,4,4,4,4,4,4,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,4,12,3,12,15,7,7,7,7,7,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,4,4,4,4,4,4,4,14,14,9,14,14,14,9,9,9,14,14,14,14,14,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,15,3,3,15,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,14,14,9,14,14,14,9,9,9,14,14,14,14,14,9,9,9,9,9,9,11,11,11,11,11,9,9,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,15,3,3,15,7,7,7,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,15,15,4,4,4,4,15,15,15,15,4,4,15,4,14,14,14,14,14,14,9,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,11,11,11,11,9,9,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11
7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,12,12,12,15,15,4,4,4,15,15,15,15,15,15,15,15,4,14,4,4,14,9,9,14,14,14,14,9,14,14,9,9,9,9,9,11,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11
7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,4,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,15,15,4,4,4,15,15,15,15,15,15,15,4,14,14,14,14,14,14,4,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,9,14,14,9,4,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,15,15,15,15,4,4,4,4,15,15,15,15,15,15,15,4,14,14,14,14,14,14,4,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,9,9,9,9,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,15,15,15,15,14,14,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,14,14,4,4,4,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,9,9,9,11,11,9,9,9,11,11,11,11,11,9,14,9,9,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,4,4,4,14,14,4,15,15,15,15,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,11,11,11,9,9,9,11,11,11,11,11,9,14,9,9,11,11,11,11,11,11,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,4,14,14,14,9,9,9,9,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,14,14,4,15,15,15,15,15,4,4,4,14,14,14,4,4,4,4,4,4,4,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,14,9,9,11,11,11,11,11,11,11,11,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,4,4,15,12,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,4,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,4,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,14,14,4,15,15,15,15,15,4,4,4,14,14,4,4,4,4,4,4,4,14,14,14,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,14,14,9,9,11,11,11,11,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,4,4,4,15,15,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,4,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,14,14,15,15,15,15,15,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,14,14,14,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,15,4,14,11,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,4,4,4,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,4,3,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,4,4,14,14,4,15,12,15,15,15,15,4,4,4,4,4,4,4,15,15,4,4,4,4,4,14,14,14,14,14,9,14,14,14,14,14,9,9,9,9,9,14,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,14,15,4,14,11,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,4,9,9,4,15,15,12,12,15,4,15,15,15,15,4,15,15,15,15,15,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,14,4,4,4,4,12,12,14,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,9,9,9,14,14,9,9,9,9,14,14,9,9,9,9,9,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,4,4,9,9,4,15,15,12,12,15,4,15,4,4,15,15,15,15,15,15,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,14,4,4,15,14,14,9,14,14,15,12,14,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,9,9,9,9,14,14,9,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,4,4,4,14,4,15,15,15,12,15,15,4,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,14,4,4,15,9,9,9,9,9,12,12,14,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,9,9,9,9,14,14,14,9,9,9,9,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,14,4,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,4,15,15,4,14,9,9,9,9,9,12,12,14,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,14,14,14,14,14,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,9,9,9,14,14,14,14,9,9,9,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,14,4,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,4,15,15,4,14,9,9,9,9,9,12,12,14,9,9,9,9,9,9,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,14,14,14,14,9,9,9,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,14,4,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,4,15,15,4,14,14,9,9,4,12,15,14,9,9,9,9,9,9,9,9,9,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,9,9,14,14,14,14,9,9,9,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,9,14,12,3,3,12,12,12,12,12,12,12,12,12,12,12,15,4,4,15,12,12,12,12,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,4,4,4,4,14,14,14,4,4,4,14,14,4,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,9,9,14,14,15,12,15,14,14,14,9,9,9,9,9,9,4,12,15,14,9,9,9,9,9,9,9,9,9,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,9,9,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,14,12,12,12,3,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,4,15,12,12,12,12,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,4,4,4,4,14,14,14,4,4,4,14,14,4,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,9,14,14,9,9,14,14,15,12,15,14,14,14,9,9,9,9,9,9,4,12,15,14,9,9,9,9,9,9,9,9,9,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,4,14,9,9,9,9,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,14,14,12,12,3,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,4,15,12,12,12,12,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,4,4,4,4,14,14,14,4,4,4,14,14,4,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,9,14,14,9,9,14,14,15,12,15,14,14,14,9,9,9,9,9,9,4,12,15,14,9,9,9,9,9,9,9,9,9,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,4,14,9,9,9,9,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,14,14,15,12,3,12,12,12,12,12,12,12,12,12,15,15,15,15,15,4,4,15,12,12,12,12,15,15,15,15,15,4,4,15,15,15,15,15,4,4,4,4,4,14,14,14,4,14,14,14,4,14,14,14,14,14,14,14,14,4,15,15,15,15,4,4,14,14,14,14,14,14,14,14,4,4,15,4,14,9,9,9,9,9,9,9,9,9,9,14,4,12,15,14,9,9,9,9,9,9,9,9,14,14,14,14
