6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,7,7,7,7,7,7,10,13,13,13,1,1,13,13,13,13,1,1,1,13,13,13,13,13,1,1,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,13,12,12,6,6,6,6,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,10,10,10,13,13,10,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,7,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,7,7,7,7,7,7,7,10,13,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,13,12,12,6,6,6,6,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,10,13,13,13,13,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,7,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,10,1,12,1,1,1,12,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,10,13,13,1,13,13,13,13,13,13,13,10,10,10,7,7,7,7,10,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,7,7,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,13,10,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,10,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,3,3,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,7,7,10,10,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,3,3,3,7,7,7,7,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,10,7,7,7,7,7,7,10,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,1,1,13,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,10,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,3,3,3,7,7,7,7,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,7,7,7,7,7,10,10,10,13,1,1,13,13,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,10,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,10,10,7,10,13,13,1,13,13,10,10,10,10,10,10,10,10,13,10,10,10,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,10,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,10,13,1,1,1,13,10,10,10,10,10,10,10,13,13,10,10,10,10,10,7,7,7,7,7,3,3,7,7,7,7,7,7,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,10,13,1,1,1,13,10,10,10,10,10,13,13,13,13,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,10,10,10,13,13,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,2,12,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,7,10,13,1,1,1,13,10,10,13,13,10,10,7,10,13,13,13,13,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,7,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,10,10,10,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,10,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,2,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,7,7,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,7,13,13,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,10,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,10,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,7,7,10,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,13,13,10,13,1,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,10,10,10,10,10,10,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,7,7,10,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,10,13,13,10,7,7,7,10,1,1,10,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,10,10,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,10,10,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,10,13,13,7,7,7,7,7,1,1,10,3,3,3,3,3,3,3,3,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,7,7,13,13,13,13,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,12,12,1,1,1,12,1,1,1,1,1,1,1,1,1,13,13,13,10,10,13,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,10,1,13,10,7,7,7,7,7,7,1,1,10,3,3,3,3,3,3,3,3,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,7,7,13,13,13,13,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,1,1,12,1,1,1,12,12,12,1,1,1,1,13,13,13,10,10,13,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,10,1,13,10,7,7,7,7,7,7,1,1,10,3,3,3,3,3,3,3,3,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,7,7,7,10,10,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,1,1,1,1,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,1,1,12,1,1,1,12,12,12,1,1,1,1,13,13,13,10,10,13,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,10,1,13,10,7,7,7,7,10,1,1,7,3,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,7,7,7,10,10,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,1,1,1,1,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,12,1,1,12,1,1,1,12,12,12,1,1,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,13,13,10,10,10,10,7,7,7,7,7,7,7,7,10,1,1,13,10,7,7,7,7,7,7,7,7,10,1,1,7,3,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,7,7,7,10,10,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,1,1,1,1,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,1,1,12,12,12,12,12,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,13,13,10,10,10,10,7,7,7,7,7,7,7,7,10,1,1,13,10,7,7,7,7,7,7,7,7,10,1,1,7,3,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,10,10,10,10,10,13,13,13,13,13,13,1,1,1,1,13,13,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,1,1,12,12,12,12,12,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,13,13,10,10,10,10,7,7,7,7,7,7,7,7,10,1,1,13,10,7,7,7,7,7,7,7,7,10,1,1,7,3,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,10,10,10,10,10,13,13,13,13,13,13,1,1,1,1,1,13,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,12,12,1,1,12,12,12,12,12,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,10,13,13,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,10,10,7,7,7,10,10,10,10,10,13,1,10,7,7,7,7,7,7,7,7,7,7,7,7,13,1,13,7,3,3,3,3,3,3,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,7,7,10,10,10,10,10,13,13,13,13,13,13,1,1,1,1,1,1,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,12,12,12,12,12,12,12,1,1,1,1,1,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,13,13,13,10,13,13,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,1,13,13,10,10,10,10,10,10,13,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,10,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,10,10,10,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,7,7,12,12,12,12,12,12,1,1,1,1,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,13,13,13,13,1,13,13,10,10,10,10,10,10,13,1,1,1,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,10,1,1,3,3,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,10,10,10,13,13,13,13,1,13,13,13,13,13,13,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,7,7,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,10,10,10,13,13,1,1,13,10,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,10,1,1,1,3,3,3,3,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,10,10,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,10,1,12,2,2,12,12,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,13,13,13,10,10,13,10,10,13,13,13,1,1,13,10,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,10,1,1,3,3,3,3,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,10,7,7,7,7,10,10,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,10,7,1,12,2,12,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,10,10,10,13,13,1,1,12,12,10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,3,3,3,7,7,7,7,13,1,7,3,3,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,7,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,13,12,12,12,1,1,12,12,1,1,1,1,13,13,10,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,10,10,10,13,13,1,1,12,12,10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,3,3,3,7,7,7,7,7,1,13,7,3,3,3,3,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,10,7,7,7,7,7,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,13,12,12,12,1,1,12,12,1,1,1,1,13,13,10,13,1,1,1,1,1,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,13,13,13,13,13,13,13,13,13,10,10,10,13,13,13,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,1,13,7,3,3,3,3,3,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,11,11,7,7,7,7,7,7,7,10,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,10,13,1,12,12,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,1,12,12,1,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,7,13,1,13,7,3,3,3,3,7,7,7,7
6,6,6,6,6,6,6,6,6,11,7,7,7,7,7,7,7,10,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,11,11,10,10,11,11,11,13,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,1,12,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,13,1,13,7,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,11,7,7,7,7,7,10,13,13,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,11,10,10,11,11,11,13,13,13,13,13,7,10,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,13,1,1,1,1,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,10,13,1,13,7,3,3,3,3,3,3
6,6,6,6,6,6,11,11,7,7,7,7,7,7,7,10,13,13,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,11,13,13,13,13,13,7,10,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,10,13,13,1,1,13,13,13,13,13,13,13,13,13,10,13,13,13,1,1,1,13,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,10,13,1,13,7,3,3,3,3,3,3
