1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,6,6,6,6,13,13,2,2,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,2,13,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,3,10,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,13,13,6,13,13,13,6,6,6,13,13,6,6,6,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,2,7,7,2,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,7,7,0,0,0,0,0,0,0,0,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,6,6,6,6,6,13,13,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,2,13,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,11,11,11,13,7,3,10,10,3,3,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,6,13,6,6,6,13,13,2,13,13,13,2,2,13,13,13,13,13,2,2,2,7,7,2,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,7,7,0,0,0,0,0,0,0,0,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,6,6,6,6,6,6,13,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,11,11,11,11,13,13,13,7,3,10,3,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,6,13,6,6,13,2,2,2,2,2,2,2,13,13,13,13,2,2,7,7,3,3,13,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,2,7,6,0,0,0,0,0,0,6,6,6,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,6,6,6,6,6,13,13,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,2,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,13,11,11,11,11,11,11,11,11,11,13,6,7,3,3,3,7,7,3,3,7,7,7,7,2,2,13,2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,2,2,7,7,3,3,13,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,2,6,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,6,6,6,6,6,13,13,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,13,11,11,11,11,11,11,11,11,11,13,6,7,3,3,3,7,7,3,3,7,7,7,7,2,2,13,2,7,7,7,7,7,2,2,2,2,2,13,13,2,2,2,2,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,2,13,13,13,2,2,2,7,7,7,7,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,2,6,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,11,11,13,6,6,0,6,6,6,13,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,2,7,3,3,3,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,2,2,2,2,2,13,2,2,13,13,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,7,3,3,7,2,13,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,7,2,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,11,6,6,0,0,0,0,6,13,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,13,2,7,7,7,7,3,10,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,7,3,3,7,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,6,6,6,6,2,7,2,6,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,11,6,0,0,0,0,13,2,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,13,13,13,13,13,2,2,2,2,2,2,13,13,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,7,3,7,7,2,13,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,13,2,7,2,6,0,0,0,0,9,0
1,1,1,1,1,1,1,11,6,0,0,0,0,0,0,13,2,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,13,11,11,11,11,11,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,13,2,2,7,7,2,2,2,2,2,2,2,2,13,13,2,2,2,7,7,7,2,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,9,9,9,0,0,6,6,13,2,7,2,6,0,0,0,0,9,0
1,1,1,1,11,13,6,0,0,0,0,0,6,6,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,7,2,2,2,13,2,13,7,3,3,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,13,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,3,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,6,6,6,13,2,7,2,0,0,9,9,9,0
1,1,11,6,6,6,6,0,0,6,13,13,2,2,13,13,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,6,2,3,3,3,7,3,3,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,7,7,3,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,6,6,13,2,2,0,9,9,9,9,0
1,1,11,6,6,6,6,0,0,6,13,13,2,2,13,13,2,2,7,7,7,7,7,7,7,7,7,7,2,13,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,13,13,13,2,2,2,7,7,3,3,7,7,7,7,7,2,2,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,0,0,6,6,13,2,2,0,9,9,8,8,0
13,6,0,0,0,0,0,6,13,2,2,2,13,13,2,2,2,2,7,7,2,2,7,7,7,7,7,7,2,13,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,11,11,11,11,13,13,13,13,13,13,13,13,13,13,11,13,6,0,14,2,13,2,13,13,13,2,2,2,7,7,3,3,7,7,7,7,7,2,2,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,7,2,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,9,9,9,9,0,0,6,13,7,3,2,0,15,8,8,0
0,0,0,0,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,11,13,14,0,0,0,11,11,13,6,13,13,13,13,2,7,7,2,7,3,3,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,7,2,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,3,7,7,2,0,9
0,0,0,0,0,6,2,2,2,2,2,2,2,2,2,13,13,2,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,11,13,14,0,13,11,1,11,11,13,13,13,13,6,0,6,2,2,2,7,3,3,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,3,3,7,2,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,3,7,7,2,15,15
0,0,6,6,13,2,2,2,2,2,2,2,2,2,2,13,13,2,7,7,7,7,7,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,13,13,13,13,11,11,11,11,11,13,13,13,13,13,13,13,13,11,11,14,0,9,0,14,13,11,1,11,11,13,13,13,13,6,0,6,2,2,2,7,3,3,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,7,7,3,7,2,13,13,13,6,6,6,6,6,6,13,6,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,6,6,13,7,3,7,13,9,15
6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,11,11,14,9,0,6,6,14,11,11,13,14,6,6,13,2,6,13,6,6,6,13,2,7,3,3,3,3,7,7,7,7,7,7,7,2,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,7,3,7,2,13,13,13,6,6,6,6,6,6,13,6,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,6,13,7,3,3,2,2
6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,11,13,13,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,11,11,14,9,0,6,6,14,11,11,13,14,6,6,13,2,6,6,13,2,7,7,7,7,3,3,3,3,3,3,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,3,3,2,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,6,13,7,3,7,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,11,11,11,14,0,9,14,11,11,11,11,13,13,6,6,6,6,6,13,2,2,6,13,2,7,7,7,7,3,3,3,3,3,3,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,7,7,3,3,7,7,2,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,9,9,9,9,0,0,6,13,7,3,7,3
2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,6,0,9,0,6,13,13,6,6,6,0,0,0,6,6,0,6,6,0,6,7,7,7,7,7,2,2,2,2,13,6,13,3,3,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,3,3,7,7,2,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,6,13,3,3,3
2,2,2,2,2,2,2,2,2,7,7,7,2,2,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,6,0,9,0,6,13,13,6,6,6,0,0,0,6,6,0,6,6,0,13,6,6,6,13,2,7,7,2,2,2,6,8,4,15,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,3,3,7,2,2,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,6,13,3,3,3
2,2,2,2,2,2,2,2,2,7,7,7,2,2,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,0,9,0,0,6,13,11,14,6,0,0,0,0,0,0,0,0,0,0,6,6,13,6,6,6,13,2,7,7,2,2,2,6,8,4,15,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,3,3,7,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,9,9,9,0,0,0,9,0,13,7,3
2,2,2,2,2,2,2,7,7,2,13,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,6,0,0,0,0,6,6,13,11,13,0,0,0,0,0,0,0,0,0,6,13,13,2,13,13,6,0,6,6,13,13,6,0,9,6,2,9,4,5,4,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,13,2,7
2,2,2,2,2,2,2,7,7,2,13,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,6,0,0,0,0,6,6,13,11,13,0,0,0,0,0,0,0,0,0,6,13,13,2,13,13,6,0,0,6,13,2,2,2,2,7,7,13,8,5,5,8,7,3,7,7,7,7,7,7,7,3,3,3,3,7,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,13,2,7
2,2,2,2,2,7,7,2,2,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,6,6,6,13,13,13,6,6,6,6,6,6,0,0,0,0,6,6,13,13,13,2,13,13,6,0,0,6,13,2,2,2,2,7,7,13,8,5,5,8,7,3,7,7,7,7,7,7,7,3,3,3,3,7,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,6,13,3
2,7,7,7,2,13,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,13,13,13,2,2,2,2,2,13,13,6,6,6,6,13,13,2,7,7,7,7,2,13,8,5,5,7,3,7,7,7,7,7,3,3,3,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,9,9,9,9,9,0,0,6,6,13
2,7,7,7,2,13,6,0,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,13,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,13,13,13,2,2,2,2,2,13,13,6,6,6,6,13,13,13,13,13,2,7,7,2,6,4,5,5,3,3,3,3,3,10,3,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,9,9,9,9,9,0,0,6,6,13
7,2,2,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,13,13,13,13,11,13,6,0,9,0,0,6,13,11,11,6,0,6,6,0,6,0,6,6,6,6,13,2,2,2,2,2,2,2,2,2,13,13,13,6,6,6,6,13,13,13,13,13,2,7,7,2,6,4,5,5,3,3,3,3,3,10,3,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,9,0,0,6,6,6
13,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,13,11,11,13,6,0,0,0,6,6,6,13,6,6,6,6,6,0,0,0,6,6,6,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,6,6,0,0,6,6,6,13,13,6,6,2,13,9,8,8,13,3,3,3,3,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6
13,6,0,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,13,6,0,0,0,6,6,6,13,6,6,6,6,6,0,0,0,6,6,6,13,13,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,6,6,6,6,6,0,0,0,6,13,2,7,3,3,3,7,7,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6
6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,6,6,6,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,0,0,0,0,6,6,6,6,0,0,6,6,0,0,0,6,6,6,6,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,6,6,6,6,6,0,0,0,6,13,2,7,3,3,3,7,7,7,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,6,6,6,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,0,0,6,6,6,13,6,0,0,0,0,0,0,0,0,6,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,13,6,6,6,0,0,0,6,2,7,3,3,7,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,6,6,6,6,6,6,0,0,0,0,9,0,0,0,6,6,6,6,13
