15,0,15,1,9,6,6,6,3,3,10,3,0,0,15,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,0,0,0,15,15,0,0,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,0,0,3,10,10,10,10,3,3,3,0,0,0,0,3,3,10,10,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12
15,15,0,15,12,6,6,6,9,10,3,10,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,0,15,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,0,0,3,3,3,3,3,0,15,0,0,3,3,10,10,10,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12
5,15,15,15,15,0,6,6,6,9,10,3,10,3,0,0,15,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,3,0,0,3,3,0,15,15,15,0,0,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12
15,5,15,15,15,15,10,9,6,6,12,3,10,1,10,0,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,3,0,0,0,3,12,1,0,0,0,1,10,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12
0,15,5,15,15,15,0,4,6,6,6,9,3,10,10,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,10,10,3,3,3,3,10,10,10,10,10,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,3,0,15,15,0,4,9,12,3,0,0,10,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12
0,15,5,15,15,15,0,4,6,6,6,6,4,3,3,3,0,0,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,15,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,0,0,0,3,3,0,10,12,4,12,1,0,3,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
0,15,5,5,15,15,15,15,9,6,6,6,4,3,3,3,0,0,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,0,3,3,0,15,0,3,1,4,4,12,10,0,3,10,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,15,5,15,15,15,15,1,9,6,6,12,3,10,10,3,0,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,0,15,0,3,3,0,15,0,3,1,4,4,12,10,0,3,10,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,0,0,0,15,5,15,15,15,0,12,6,6,6,9,1,3,3,0,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,3,0,15,15,0,3,0,15,0,1,12,4,4,4,4,4,4,1,0,10,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,3,0,0,0,15,5,15,15,15,15,3,4,6,6,9,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,3,0,15,0,3,12,10,0,3,1,12,4,4,4,4,4,4,4,4,4,10,0,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,3,0,0,0,15,5,15,15,15,15,3,4,6,6,9,3,3,3,3,0,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,0,15,15,15,0,0,0,3,10,12,4,4,4,4,4,4,4,4,4,4,4,4,1,0,3,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,10,0,0,0,0,15,5,15,15,5,5,3,9,6,6,9,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,10,10,10,10,10,3,0,15,15,0,3,3,3,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0,0,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,0,3,3,0,0,0,15,5,5,5,5,15,10,9,6,6,12,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,10,10,10,10,10,15,0,0,0,3,10,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,3,0,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
4,3,0,10,3,0,0,15,15,5,15,15,5,0,12,9,6,6,9,1,3,3,0,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,3,0,15,0,0,0,3,10,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,10,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,12,0,0,10,3,0,0,15,15,5,15,5,5,5,4,6,6,6,9,10,3,3,0,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,3,0,15,15,0,10,10,10,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,10,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,12,12,12,0,10,0,0,0,0,15,5,5,5,5,15,3,9,6,6,4,3,3,3,3,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,0,15,15,0,3,1,12,12,12,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,12,0,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,7,12,12,0,10,0,0,0,0,15,5,5,5,5,15,3,9,6,6,4,3,3,3,3,15,15,15,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,15,0,3,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,4,12,4,4,4,4,12,12,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,0,13,10,3,3,0,0,0,15,15,15,15,5,15,10,9,6,6,6,3,3,3,3,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,0,15,15,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,4,4,4,4,1,3,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,2,8,13,13,3,10,3,0,0,0,15,5,15,15,15,15,1,9,6,6,6,3,3,3,0,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,15,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,1,3,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12
8,2,2,2,2,7,1,3,10,3,0,0,0,15,5,15,15,15,15,12,6,6,6,9,1,3,10,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,15,0,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,15,15,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,10,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12
8,2,2,8,8,8,7,10,3,10,0,3,10,0,15,15,0,15,15,15,4,6,6,6,9,10,10,3,0,15,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,0,15,15,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,3,10,1,12,12,12,12,12,12,12,12,12,12,12,12
7,7,8,8,8,8,7,10,3,10,0,3,10,0,15,15,0,15,15,15,4,9,6,6,6,9,10,3,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,0,15,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,3,10,1,12,12,12,12,12,12,12,12,12,12,12,12
7,8,8,0,0,8,8,8,10,3,10,0,3,10,0,15,15,3,3,15,15,9,6,6,6,9,10,3,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,0,15,15,0,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,0,0,8,8,8,8,7,3,10,0,3,1,10,0,15,3,3,0,15,0,6,6,6,9,10,3,3,0,15,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,0,15,15,0,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,4,12,12,10,3,10,1,12,12,12,12,12,12,12,12,12,12
8,8,0,7,7,8,8,8,8,0,13,1,10,0,10,12,3,0,15,10,1,0,15,3,9,6,6,9,10,3,3,3,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,0,15,15,0,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,4,4,4,4,4,12,12,1,3,3,1,12,12,12,12,12,12,12,12,12,12
8,8,0,7,7,8,8,8,8,0,13,1,10,0,10,12,3,0,15,10,1,0,15,3,9,6,6,9,10,3,3,3,3,15,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,0,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,3,1,12,12,12,12,12,12,12,12,12,12
8,8,8,8,0,7,7,0,8,8,0,13,10,10,0,10,12,10,0,1,9,1,0,15,3,9,6,6,9,10,3,3,3,3,0,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,0,15,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,3,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,3,12,12,12,12,12,12,12,12,12,12
8,8,8,0,0,0,8,8,8,8,8,8,13,10,3,0,10,4,9,9,6,9,15,15,15,3,9,6,9,10,3,3,3,3,0,15,15,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,0,15,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,15,15,0,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,10,3,10,1,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,0,8,8,0,13,10,3,3,10,4,9,6,6,9,15,15,15,10,9,6,6,4,3,3,3,3,0,15,15,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,15,15,15,0,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,1,3,10,1,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,0,7,3,3,3,0,9,6,6,6,9,3,15,15,12,9,6,6,6,12,3,3,0,0,15,15,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,0,15,15,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,15,15,0,3,10,10,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,1,3,3,1,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,3,10,0,3,12,9,6,6,12,15,15,15,3,4,6,6,9,10,3,3,0,15,15,15,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,0,15,15,15,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,15,15,0,3,10,10,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,1,3,3,1,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,3,10,0,0,10,4,9,6,6,10,15,15,15,1,9,6,6,12,3,3,0,0,15,15,15,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,0,15,15,15,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,15,15,15,0,10,10,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,12,10,3,1,12,12,12,12,12,12,12
