7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,13,13,0,10,10,10,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,0,10,10,10,10,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,5,13,13,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,0,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,0,10,10,10,10,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,5,13,13,13,13,13,13,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,14,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,0,15,15,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,13,0,0,10,10,10,10,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,5,13,13,13,13,13,13,5,5,13,13,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,13,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,14,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,0,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,0,0,0,13,13,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,5,5,5,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,14,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,0,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,10,0,0,0,13,13,0,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,5,5,13,13,13,13,13,5,5,5,5,5,5,5,13,13,13,0,0,0,0,10,10,13,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,14,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,0,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,13,13,0,10,10,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,5,5,5,5,5,5,5,13,13,0,0,0,13,13,13,13,13,10,10,13,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,13,13,13,13,0,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,15,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,5,5,5,5,5,5,5,13,13,0,0,0,13,13,13,13,13,10,10,13,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,14,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,15,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,0,10,0,13,13,13,13,13,13,13,10,10,13,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,14,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,10,15,15,10,10,15,15,10,15,15,15,15,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,0,10,0,13,13,13,13,13,13,13,10,10,13,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,10,15,15,10,10,15,15,10,15,15,15,15,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,0,10,0,13,13,13,5,13,0,10,10,13,5,5,5,5,5,5,5,5,5,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,10,15,15,10,10,15,15,10,15,15,15,15,10,10,10,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,10,10,0,13,13,13,13,5,5,5,5,13,0,10,10,13,5,5,5,5,5,5,5,5,5,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,10,10,0,13,13,13,13,5,5,5,5,13,0,10,10,13,5,5,5,5,5,5,5,5,5,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,10,10,0,13,13,13,13,5,5,5,5,13,0,10,10,13,5,5,5,5,5,5,5,5,5,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,10,0,13,13,5,13,5,5,5,5,5,5,13,13,0,10,0,13,5,5,5,5,5,5,5,5,5,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,13,10,15,15,15,15,15,15,15,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,0,10,0,0,0,13,13,13,13,0,0,10,10,10,13,13,13,5,5,5,5,5,5,5,5,5,13,13,13,13,0,10,0,5,5,5,5,5,5,5,5,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,2,14,15,15,15,15,15,15,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,10,0,0,0,13,13,13,13,0,0,10,10,10,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,10,10,5,5,5,5,5,5,5,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,2,14,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,10,10,0,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,10,10,10,5,5,5,5,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,13,13,13,13,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,0,10,10,5,5,5,5,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,14,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,14,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,10,15,15,0,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,0,10,13,5,5,5,5,5,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,15,15,15,10,10,15,15,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,10,15,15,0,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,10,0,13,5,5,5,5,5,5,5,5,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,15,15,15,10,10,15,15,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,10,0,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,10,0,13,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,1,6,14,13,13,13,13,13,13,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,0,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,15,10,0,0,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,0,10,0,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,1,14,13,13,13,5,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,15,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,0,10,0,13,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,1,14,13,5,5,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,14,14,14,14,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,15,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,13,13,13,13,0,10,0,13,5,5,5,5,5,5
7,7,7,7,7,7,1,12,14,13,13,13,5,5,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,14,14,14,14,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,0,10,0,13,5,5,5,5,5,5
7,7,7,7,1,6,14,13,13,5,5,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,14,2,2,14,14,14,10,10,14,14,14,14,6,10,15,15,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,15,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,13,13,13,0,10,10,0,5,5,5,5,5,5
7,7,6,14,13,13,13,5,5,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,0,0,0,0,10,14,14,10,15,15,10,10,15,10,10,10,10,10,10,10,0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,15,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,0,0,5,5,5,5,5,13
7,1,6,14,13,13,13,5,5,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,0,10,0,0,0,0,14,6,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,10,10,0,0,0,0,0,0,0,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,0,0,5,5,5,3,3,5
14,13,13,13,13,13,5,13,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,2,14,14,14,14,14,14,6,6,6,6,6,2,2,6,14,0,10,0,0,0,0,14,6,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,10,10,15,15,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,13,0,10,10,0,13,5,3,3,5
13,5,5,5,13,13,0,0,0,0,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,14,14,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,2,14,14,14,14,14,2,6,6,6,6,2,2,2,6,12,2,0,0,0,0,0,0,10,10,14,15,15,15,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,15,15,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,0,10,10,10,10,0,5,5
13,5,5,5,13,13,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,6,6,6,6,6,6,6,6,6,2,14,14,14,14,14,2,6,6,6,6,2,6,12,12,12,6,14,0,0,0,13,13,13,10,14,14,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,15,15,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,0,10,10,10,10,0,3,3
