1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,13,8,8,8,13,8,8,8,8,8,8,8,8,8,13,0,0,13,13,13,13,13,13,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,13,13,0,10,10,10,10,10,10,10,10,10,10,13,13,10,4,4,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,13,13,0,10,10,10,10,10,10,10,10,10,10,13,13,10,4,4,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,9,10,10,10,10,10,10,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,13,13,0,10,10,10,10,10,10,10,10,10,10,13,13,10,4,4,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,9,10,10,10,10,10,10,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,13,0,10,10,10,10,10,10,4,4,10,10,10,10,0,13,0,10,4,4,4,4,4,4,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,9,10,10,10,10,10,10,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,10,13,8,8,8,8,8,8,8,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,13,0,0,0,10,10,10,10,10,0,13,13,13,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,0,13,10,4,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,9,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,2,9,8,8,8,8,8,8,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,13,0,0,0,10,10,10,10,10,0,13,13,13,10,10,10,10,10,4,4,4,4,10,10,4,10,10,10,10,10,13,13,4,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,9,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,2,9,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13,13,13,0,10,10,10,10,10,10,10,4,4,4,4,10,10,4,10,10,10,10,10,13,13,13,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,12,9,0,10,10,10,10,10,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,13,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,0,13,13,4,4,4,4,10,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,9,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,6,6,6,6,6,6,6,6,6,9,13,8,8,8,13,13,13,13,13,13,13,8,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,8,8,8,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,0,13,10,4,4,4,4,10,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,9,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,13,8,8,8,13,13,8,8,8,13,13,13,13,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,0,0,0,13,8,8,8,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,13,0,10,4,4,4,4,10,10,10,10,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,9,10,10,10,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,13,8,8,8,13,13,8,8,8,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,4,10,10,10,10,10,10,13,0,10,4,4,4,4,4,4,10,10,4
1,1,1,1,1,1,1,1,1,1,1,5,6,9,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,0,0,13,8,8,8,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,0,13,0,10,4,4,4,4,4,10,10,4
1,1,1,1,1,1,1,1,1,5,9,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,0,13,0,10,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,5,9,10,10,4,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,9,9,9,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,0,13,0,10,4,4,4,4,4,4
1,1,1,1,1,1,5,12,9,10,10,10,10,4,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,9,9,9,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,0,13,0,10,4,4,4,4,4,4
1,1,1,1,5,6,9,10,10,10,10,10,10,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,13,13,9,9,9,9,6,8,8,8,8,13,13,13,13,13,13,13,13,13,0,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,8,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,0,13,0,4,4,4,4,4,4
1,1,6,9,10,10,10,10,10,10,10,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,9,9,9,9,9,0,0,0,0,13,13,9,13,8,8,8,8,8,8,13,13,13,13,13,13,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,8,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,0,0,4,4,4,4,4,10
1,5,6,9,10,10,10,10,10,10,10,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,9,9,9,9,0,13,0,0,0,0,9,6,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,0,0,4,4,4,11,11,4
9,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,0,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,2,2,6,9,0,13,0,0,0,0,9,6,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,8,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,13,13,0,10,4,11,11,4
10,4,4,4,10,10,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,0,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,2,2,2,6,12,9,0,0,0,0,0,0,13,13,9,8,8,8,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,8,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,0,13,8,13,13,0,4,4
10,4,4,4,10,10,0,0,0,0,0,0,0,13,0,0,0,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,10,10,10,0,10,0,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,2,6,12,12,12,6,9,0,0,0,10,10,10,13,9,9,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,8,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,0,13,8,13,13,0,11,11
4,10,10,10,0,13,13,0,0,0,0,13,0,0,0,0,0,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,2,2,2,6,6,12,12,12,6,9,0,0,0,10,10,10,13,9,9,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,13,13,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,0,13,8,13,0,4,11
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,2,2,2,2,6,6,12,6,6,2,2,9,0,10,0,10,10,10,9,9,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,0,13,8,8,0,0
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,2,2,2,2,6,6,12,6,6,2,2,9,0,10,10,0,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,0,13,8,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,2,2,2,2,2,6,9,13,10,0,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,8,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,0,13,8,13,8
0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,2,2,14,14,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,9,10,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,8,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,0,8,8,8
0,0,0,0,0,0,0,0,0,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,2,2,14,14,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,9,10,10,10,0,13,13,13,13,13,9,9,11,11,4,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,8,8,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,0,8,8,8
0,0,0,0,0,0,0,0,0,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,9,2,6,6,6,2,2,2,14,9,14,9,9,9,14,2,2,9,9,10,10,10,0,13,13,13,13,13,9,9,11,11,4,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,8,8,8,8,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,4,4,10,0,13,8
0,0,0,0,0,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,2,2,14,2,9,9,2,6,6,6,2,14,14,14,9,9,9,9,9,9,9,9,9,0,10,10,10,10,10,0,0,10,10,10,0,9,4,11,7,11,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,0,13
0,0,0,0,0,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,2,2,14,2,9,9,2,6,6,6,2,14,14,14,9,9,9,9,9,9,9,9,9,0,10,10,4,10,10,0,0,0,0,13,13,13,0,11,7,7,11,13,8,13,13,13,13,13,13,13,8,8,8,8,13,0,0,0,10,10,10,10,10,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,0,13
0,0,0,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,14,9,9,9,6,6,6,2,2,9,9,9,2,14,9,9,9,9,9,0,0,0,0,0,10,10,4,10,10,0,0,0,0,13,13,13,0,11,7,7,11,13,8,13,13,13,13,13,13,13,8,8,8,8,13,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,8
0,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,9,9,9,9,9,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,13,13,13,13,13,0,11,7,7,8,8,13,13,13,13,13,8,8,8,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10
