2,2,2,2,2,2,2,2,14,14,12,4,14,4,4,12,12,12,12,14,6,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,0,0,0,10,10,10,12,12,12,12,12,12,12,12,4,4,4,4,10,0,0,3,3,11,6,1,1,9,9,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,9,9,1,1,1,1,1,1,1,1,6,11,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13
2,2,2,2,2,2,2,2,14,14,12,4,14,4,4,12,12,12,11,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,4,4,4,4,10,0,0,3,3,11,6,1,1,9,9,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,11,11,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,4,4,4,4,4,4,10,4,4,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13
2,11,11,11,11,11,14,14,12,4,10,10,4,12,12,12,4,14,11,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,14,10,10,10,0,0,10,10,4,4,12,12,12,12,12,12,12,12,12,12,4,10,10,4,12,12,4,10,12,3,5,6,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,6,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,4,4,10,4,4,4,10,10,4,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13
3,11,11,14,14,12,4,4,4,4,4,12,12,12,14,11,6,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,10,10,12,3,5,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,9,1,1,1,1,1,1,1,1,6,11,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13
14,11,2,14,4,4,4,4,12,12,12,12,11,6,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,4,10,10,10,10,10,4,3,3,3,11,1,1,1,1,9,9,9,1,1,1,9,9,1,1,1,1,1,1,1,1,1,6,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13
14,11,2,4,4,12,12,3,3,12,14,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,12,3,3,11,1,1,1,9,1,1,1,1,9,1,1,1,1,1,1,1,1,1,6,11,3,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13
14,14,14,4,4,12,12,3,3,12,14,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,12,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,11,11,12,12,12,3,3,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13
4,12,12,12,12,4,14,14,2,11,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,12,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,11,11,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13
12,14,14,15,6,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,5,6,6,1,1,1,1,1,1,1,1,1,1,1,6,11,3,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,4,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13
1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,5,6,1,1,1,1,1,1,1,1,1,1,6,3,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,4,4,4,4,10,10,10,10,0,0,0,0,0,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13
1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,0,10,10,10,10,10,4,4,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,3,11,1,1,1,1,1,1,1,6,11,5,3,12,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,10,10,4,4,4,4,10,10,10,10,0,0,0,0,0,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,10,4,4,12,12,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,3,3,11,1,1,1,1,6,11,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,10,10,10,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,3,3,11,1,1,1,1,6,11,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,1,1,6,11,3,3,3,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,10,4,4,4,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,10,0,0,0,0,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,1,1,6,11,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,11,10,10,0,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,4,4,4,4,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,11,10,10,0,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,10,10,10,10,4,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,10,4,4,12,12,4,4,4,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,4,12,12,12,12,4,4,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,11,14,10,10,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,4,12,3,3,3,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,4,10,10,4,12,12,12,12,4,4,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,11,14,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,4,3,3,12,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,4,4,12,4,10,10,4,12,12,12,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,4,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,12,3,3,12,12,4,4,4,10,10,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,4,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,12,3,3,4,4,4,10,10,4,4,12,12,12,12,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,4,4,4,4,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,4,12,3,3,3,3,3,3,12,3,3,12,12,12,12,12,3,3,12,12,12,12,12,4,4,4,10,10,4,4,12,12,12,12,4,4,4,4,12,12,4,4,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,0,0,0,0,0,10,10,10,4,4,10,10,10,10,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,14,10,10,10,10,4,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,3,3,3,12,3,3,3,3,3,12,12,3,3,3,12,12,4,4,4,4,4,10,4,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,4,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,0,0,0,0,0,10,10,10,4,4,10,10,10,10,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,14,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,3,3,3,12,3,3,3,3,3,12,12,3,12,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,12,4,10,10,10,10,10,10,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,14,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,3,3,3,12,3,3,12,3,3,3,3,3,12,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,12,4,10,10,10,10,10,10,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,3,3,3,12,3,3,12,3,3,3,3,3,12,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,12,4,10,10,10,0,10,10,12,4,10,0,0,0,0,0,0,0,0,0,10,10,10,10
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,3,3,3,12,3,3,12,3,3,3,3,3,3,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,12,12,4,10,10,10,10,10,0,10,0,10,10,12,4,10,0,0,0,0,0,0,0,0,0,10,10,10,10
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,14,10,10,10,10,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,12,12,4,10,10,10,10,10,0,10,0,10,10,12,4,10,0,0,0,0,0,0,0,0,0,10,10,10,10
