12,8,8,8,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,0,0,2,9,9,2,8,8,8,2,6,6,6,1,1,1,15,1,6,6,6,9,9,6,6,6,2,2,12,0,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,12,12,12,12,1,9,9,0,13,13,13,3,13,13,13,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,0,2,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,1,9
12,8,12,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,0,8,8,6,9,9,2,2,6,6,1,1,1,6,6,6,6,9,9,9,6,6,2,12,8,8,0,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,12,8,12,5,5,6,9,9,7,13,13,13,13,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,7,0,2,1,1,1,1,1,1,1,1,1,1,1,15,15,5,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,1
8,8,12,12,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,0,8,2,9,9,6,6,1,15,6,6,6,6,6,9,9,6,2,8,0,0,7,7,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,0,8,12,11,11,11,15,6,9,9,7,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,1
8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,1,15,15,2,6,6,9,9,6,6,0,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,0,12,11,11,11,11,11,15,9,9,7,13,13,13,13,13,3,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,2,9,1,6,9,6,6,6,9,9,9,6,2,8,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,0,12,11,11,11,11,11,15,1,9,0,13,13,3,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,7,0,2,6,6,6,6,6,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,2,9,1,6,9,6,6,6,6,2,2,0,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,0,8,15,5,5,5,11,11,11,5,1,9,0,13,13,3,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,7,0,9,6,6,6,6,6,6,6,6,6,6,1,1,1,15,15,15,15,1,1,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,2,2,2,8,0,0,6,1,1,15,6,9,9,9,9,9,2,2,0,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,15,5,5,5,5,5,5,11,11,11,5,6,9,13,3,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,13,7,0,2,6,6,6,6,6,6,6,6,6,6,1,1,1,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,0,8,8,8,8,12,8,2,2,2,2,2,2,6,1,15,15,1,6,6,9,9,6,2,2,8,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,7,8,2,15,5,5,5,5,5,15,15,5,11,11,11,15,6,9,4,13,13,13,7,13,13,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,7,0,2,6,6,6,6,6,6,6,6,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5
8,8,8,8,8,8,8,8,8,8,12,8,8,2,2,2,6,6,1,15,15,1,6,6,9,6,1,8,0,7,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,0,2,15,15,15,5,15,15,15,15,1,6,1,15,5,11,11,5,15,9,0,13,7,13,13,3,3,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,7,0,6,6,6,6,6,6,6,6,6,6,6,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
8,8,8,8,8,8,8,8,8,8,12,8,8,2,6,1,15,15,15,1,6,9,6,1,2,8,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,5,15,15,15,15,1,6,1,15,5,11,11,5,15,9,0,13,7,13,13,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,0,2,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,6,6,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
0,8,8,8,8,8,8,8,8,8,8,8,8,2,6,1,15,15,15,1,6,9,6,1,2,8,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,15,15,15,15,15,15,15,15,1,6,6,6,6,1,1,15,5,11,11,5,9,0,13,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,1,6,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
8,8,8,8,8,8,8,8,8,8,8,2,6,1,1,15,1,6,6,6,6,2,0,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,1,5,5,11,15,9,0,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,12,8,8,2,6,1,2,1,6,6,9,6,6,2,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,1,1,1,15,5,5,9,9,4,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,7,0,9,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
8,8,8,8,8,8,12,8,8,2,6,1,2,1,6,6,9,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,2,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,15,5,5,9,9,4,13,13,3,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,7,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,15,1,1,15,15,15,15,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
8,0,0,0,0,0,8,2,6,1,15,15,1,9,9,6,6,2,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,15,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,1,15,6,9,9,7,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,13,13,13,13,13,13,7,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,5,5,5,15,15,15,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
9,0,0,0,2,6,1,1,1,1,6,6,6,6,2,0,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,1,15,1,9,9,4,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,7,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11
2,0,8,2,1,1,6,6,6,6,6,6,0,7,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,15,15,15,15,1,9,9,9,0,13,13,13,13,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
2,0,8,1,1,6,9,9,9,6,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,2,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,1,6,9,9,0,13,13,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,7,0,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11
2,2,2,1,1,6,9,9,9,6,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,1,6,9,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,0,0,9,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11
6,6,6,9,6,6,2,2,8,0,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,1,6,9,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,0,0,9,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,1,1,1,1,1,15,15,1,15,15,15,15,15,15,15,15,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11
6,2,2,12,7,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,4,7,7,13,13,13,13,13,13,13,13,13,13,13,7,0,9,9,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,15,15,15,15,1,1,1,15,15,15,15,15,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11
13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,2,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,0,7,13,13,13,13,13,13,13,13,13,13,7,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11
13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,2,15,15,15,15,15,15,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,0,13,13,13,13,13,13,13,7,0,4,9,6,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,2,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,9,0,13,13,13,13,7,0,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,5,15,15,5,5,5,15,15,15,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,9,0,13,13,13,13,7,0,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,6,9,9,13,13,7,0,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,15,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,6,9,9,13,13,7,0,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,0,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,1,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,1,6,6,6,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,0,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,1,6,6,6,1,1,15,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,2,15,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,1,6,6,6,1,1,15,1,1,15,15,1,1,15,15,15,15,15,15,15,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,2,15,15,15,15,15,15,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,6,6,6,1,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,15,15,15,15,15,15,15,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,1,1,1,1,15,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5
