11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,10,2,2,10,10,7,10,10,7,7,10,10,7,7,7,7,7,7,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,7,7,7,7,7,7,7,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,7,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,7,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,10,2,2,2,2,10,10,10,10,10,7,10,10,10,10,10,10,10,10,7,7,7,7,7,7,5,5,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,10,2,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,7,7,10,2,2,2,2,10,10,10,10,10,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,10,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,10,10,2,10,10,10,10,2,2,2,2,10,10,10,10,10,7,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,10,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,2,2,13,13,2,2,10,10,10,7,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,5,5,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,10,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,10,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,2,2,13,13,2,10,10,7,7,10,2,2,2,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,10,10,10,10,2,2,7,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,7,7,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,13,13,13,2,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,10,10,7,7,10,2,2,2,2,2,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,10,10,10,10,7,7,7,7,2,2,7,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,14,7,7,7,7,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,2,13,13,13,13,13,13,2,13,13,13,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,10,10,10,7,7,7,7,7,2,2,7,5,5,5,5,5,5,5,5,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,2,13,13,13,13,13,13,2,13,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,2,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,10,2,10,10,7,7,7,7,7,7,2,2,7,5,5,5,5,5,5,5,5,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,2,13,13,13,13,13,13,13,13,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,2,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,10,2,10,10,7,7,7,7,7,7,2,2,7,5,5,5,5,5,5,5,5,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,2,13,13,13,13,13,13,13,13,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,2,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,10,2,10,10,7,7,7,7,10,2,2,7,5,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,13,13,13,2,13,13,13,13,13,13,13,13,13,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,7,7,7,10,10,10,7,7,10,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,10,10,7,7,7,7,7,7,7,7,10,2,2,7,5,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,7,7,7,10,10,10,7,7,10,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,10,10,7,7,7,7,7,7,7,7,10,2,2,7,5,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,7,7,7,10,10,10,7,7,10,7,7,7,7,7,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,10,10,7,7,7,7,7,7,7,7,10,2,2,7,5,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,10,10,10,10,10,7,7,7,10,7,7,7,10,10,7,7,7,7,7,7,7,10,10,2,10,10,10,10,7,7,7,7,7,7,10,10,10,10,2,10,7,7,7,7,7,7,5,5,5,7,7,7,10,2,10,7,5,5,5,5,5,5,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,10,2,13,13,13,13,13,13,13,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,10,10,10,10,10,10,7,7,7,10,7,7,7,10,10,7,7,7,7,7,7,7,10,10,10,2,10,10,10,7,7,7,7,10,10,2,2,2,7,7,7,7,5,7,7,7,5,7,7,7,7,7,7,7,10,2,10,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,15,14,13,13,13,13,13,13,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,2,10,10,10,7,7,7,7,10,10,2,2,2,7,7,7,7,7,5,5,5,5,7,7,5,7,7,7,7,7,2,2,5,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,15,14,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,10,10,10,10,7,7,10,10,7,7,7,10,10,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,7,7,7,7,7,7,7,5,5,5,5,7,7,5,7,7,7,7,7,2,2,2,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,15,14,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,10,2,2,5,5,5,5,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,14,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,14,2,13,13,13,2,2,2,2,2,2,2,13,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,13,13,10,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,10,2,7,5,5,5,5,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,2,13,13,13,2,2,13,13,13,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,13,13,10,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,2,10,7,5,5,5,5,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,2,13,13,13,2,2,13,13,13,2,2,2,2,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,5,5,5,5,5,7,7,7,7,7,7,2,10,7,5,5,5,5,5,5,7,7,5
11,11,11,11,11,11,11,11,11,11,11,1,3,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,10,2,13,13,13,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,13,13,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,10,2,10,7,5,5,5,5,5,7,7,5
11,11,11,11,11,11,11,11,11,1,14,7,7,7,7,7,7,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,13,13,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,10,2,10,7,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,1,14,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,14,14,14,14,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,2,2,13,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,10,2,10,7,5,5,5,5,5,5
11,11,11,11,11,11,1,8,14,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,14,14,14,14,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,7,10,2,10,7,5,5,5,5,5,5
11,11,11,11,1,3,14,7,7,7,7,7,7,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,10,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,14,14,15,15,14,14,14,2,2,14,14,14,14,3,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,2,2,13,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,10,2,2,10,5,5,5,5,5,5
11,11,3,14,7,7,7,7,7,7,7,10,10,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,10,10,7,7,7,7,7,10,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,3,14,14,14,14,14,2,10,10,2,2,14,14,2,13,13,13,13,13,13,2,2,2,2,2,2,10,2,2,10,10,10,2,2,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,13,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,10,10,10,5,5,5,5,5,7
11,1,3,14,7,7,7,7,7,7,7,10,10,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,7,7,7,10,10,7,7,7,7,7,10,10,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,3,14,14,14,14,10,2,10,10,10,10,14,3,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,10,10,10,2,2,2,10,2,2,10,10,10,10,10,10,10,2,2,2,2,2,2,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,10,10,10,5,5,5,4,4,7
14,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,10,14,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,15,14,14,14,14,14,14,3,3,3,3,3,15,15,3,14,10,2,10,10,10,10,14,3,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,10,10,10,2,2,2,2,10,10,10,10,10,2,10,2,2,13,13,2,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,10,2,2,10,7,5,4,4,7
