7,14,11,11,11,11,11,11,11,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,5,5,5,5,5,7,7,0,0,0,0,7,7,7,5,5,5,7,7,5,0,14,14,14,14,14,14,0,7,0,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,11,11,11,11,14,14,14,14,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,14,4,14,11,2,9,9,2
11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,7,0,0,0,7,7,7,7,5,5,5,7,7,7,15,15,7,14,11,14,11,14,14,14,0,7,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,14,14,14,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,14,4,4,2,2,2,2
11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,11,11,14,14,14,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,11,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,7,0,0,0,7,7,7,7,5,5,5,7,5,15,3,15,5,0,11,11,14,11,11,14,14,7,7,0,4,4,4,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,11,11,14,14,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,14,4,4,2,2,9,9
11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,7,7,5,5,5,5,5,5,5,7,7,7,0,0,7,7,5,5,5,7,7,7,5,5,15,3,15,5,0,11,11,14,11,11,14,14,7,7,0,4,4,4,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,14,4,4,2,9,9
11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,7,7,7,7,5,15,15,5,5,7,7,0,14,11,11,11,11,11,14,0,7,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,11,14,14,14,14,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,14,4,4,2,2
11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,7,7,7,7,5,15,15,5,5,7,7,0,14,11,11,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,14,4,14,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,15,5,5,5,5,5,7,7,7,7,7,5,5,5,5,5,7,7,5,5,15,15,5,5,5,7,7,7,7,7,5,7,14,11,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,14,4,14,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,7,7,7,0,0,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,4,14,14,14,14,14,0,14,14,14,4,4,14,14,14,14,14,4,4,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,2,11,11,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,7,7,7,0,0,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,0,11,11,11,11,14,14,14,14,14,0,0,9,13,2,4,4,14,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,2,11,11,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,7,5,5,5,7,7,7,0,0,0,0,0,0,0,7,7,7,0,11,11,11,11,14,14,14,14,14,0,0,9,13,2,4,4,14,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,11,11,14,4
14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,7,7,0,7,0,0,7,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,11,11,11,11,14,14,14,14,14,14,14,13,8,9,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,14,4
14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,7,7,0,7,0,0,7,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,2,11,11,11,14,14,14,14,4,14,14,9,8,8,9,4,4,14,14,14,14,14,4,14,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,14,4
14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,7,7,0,0,0,0,5,5,7,7,7,7,0,7,7,0,0,0,0,0,0,14,14,14,14,11,11,11,2,11,11,11,14,14,14,14,4,14,14,9,8,8,9,4,4,14,14,14,14,14,4,14,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,4
14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,7,7,0,0,0,0,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,14,4,14,14,14,14,9,8,8,4,4,14,14,14,14,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11
14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,7,7,0,0,0,0,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,9,8,8,4,4,4,4,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11
14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,15,15,15,5,5,5,5,5,5,7,7,7,7,5,5,5,7,0,0,0,0,0,7,5,5,7,0,0,0,0,7,0,0,7,0,0,0,0,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,9,8,8,4,4,4,4,4,4,4,4,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,15,15,15,5,5,5,5,5,5,7,7,5,5,5,7,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,0,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,11,2,9,9,14,4,4,4,4,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,7,5,5,5,7,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,2,11,11,11,11,14,14,4,4,4,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,2,11,11,11,11,14,14,4,4,4,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,14,14,4,4,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,7,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,14,4,4,4,4,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,15,15,15,15,5,5,5,5,15,5,7,7,7,7,5,5,5,7,7,7,0,0,7,7,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,14,4,4,4,4,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,15,15,15,15,5,5,15,15,5,7,7,5,5,5,7,7,7,7,7,0,7,5,5,7,7,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,4,4,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2
11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,5,15,15,15,15,5,5,5,5,15,15,5,7,7,5,5,5,7,7,7,7,7,0,7,5,5,7,7,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,11,14,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2
11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,5,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,7,7,7,7,7,7,0,0,0,0,0,0,7,7,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,11,11,11,11,11,11,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2
11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,7,7,7,5,7,7,7,7,0,0,0,0,0,0,0,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,11,11,11,11,11,11,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2
11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,7,7,0,7,0,7,7,5,7,0,7,7,0,0,0,0,7,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,11,11,11,11,11,11,11,11,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,15,15,15,15,5,5,5,15,15,15,5,5,5,5,5,5,5,5,7,7,0,7,0,7,7,5,7,0,7,7,0,0,0,0,7,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,11,11,11,11,11,11,11,11,11,11,11,14,4,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,0,0,7,7,7,7,0,0,0,0,0,0,0,7,7,0,7,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,0,0,0,7,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,11,14,14,14,14,14,14,14,14,14,14,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,4,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
