0,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,10,11,8,8,8,0,8,8,15,8,0,0,14,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,9,0,13,13,13,13,6,2,11,15,9,5,1,7,7,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,5,9,10,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,14,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,10,11,8,8,8,0,8,0,0,10,9,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,5,14,2,6,6,6,6,13,13,6,11,15,9,5,1,7,7,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,7,7,1,1,1,1,1,7,7,7,7,1,1,1,1,1,7,1,1,1,1,1,1,1,1,5,9,10,11,11,11,11,8,8,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,10,14,14,14,14,14,14,14,10,14,10,0,0,0,0,10,14,14,10,11,2,2,8,8,15,15,15,8,0,10,9,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,10,2,6,6,6,6,6,6,13,13,13,2,8,8,1,7,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,1,1,7,7,7,7,1,1,1,1,1,7,1,1,1,1,1,1,5,9,10,0,11,11,11,8,8,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,10,10,10,10,0,0,0,0,0,10,10,11,2,2,2,11,8,15,8,0,0,10,14,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,5,14,11,2,2,6,6,6,6,2,2,6,13,13,6,2,8,10,9,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,7,1,1,1,1,1,1,1,1,5,9,10,0,11,11,11,8,8,8,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,10,10,10,10,10,0,0,10,10,0,11,2,2,11,11,8,8,8,11,14,9,5,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,9,0,2,2,2,2,2,2,2,2,11,11,11,2,2,6,13,6,2,8,5,1,1,1,1,7,7,1,1,1,1,1,1,7,7,7,7,1,1,1,1,1,7,7,7,7,1,1,1,7,7,1,1,1,1,1,1,1,1,1,5,14,10,11,11,8,8,8,8,8,8,8,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,10,10,10,10,10,10,0,11,2,2,2,11,8,8,8,11,11,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,0,2,2,2,2,2,2,2,2,11,11,11,2,2,6,13,6,2,8,5,1,1,1,1,7,7,1,1,1,1,7,7,7,1,1,1,1,1,1,7,7,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,9,14,0,11,11,8,8,8,8,8,8,8,8,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,14,14,14,14,10,10,10,10,10,10,10,10,10,0,11,2,2,2,11,8,8,8,11,11,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,14,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,6,6,2,8,14,1,7,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,5,0,11,11,8,8,8,8,8,8,8,8,8,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,2,2,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,10,10,14,14,0,11,2,2,11,11,8,8,11,0,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,0,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,6,6,2,10,9,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1,7,7,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,5,0,11,11,8,8,8,8,8,8,8,8,8,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,2,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,10,10,14,14,0,11,11,11,11,8,8,8,11,0,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,0,2,2,2,2,2,2,2,11,11,8,8,11,11,11,8,11,11,11,11,2,2,6,8,14,9,5,1,1,7,7,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,7,7,1,1,1,1,1,1,1,1,5,9,14,0,11,11,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,10,10,14,14,0,11,11,11,11,8,8,8,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,11,2,2,2,2,2,2,2,11,11,11,11,8,8,11,11,11,8,11,11,11,11,2,2,6,8,14,9,5,1,1,7,7,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,10,8,11,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13
14,14,9,9,14,14,14,10,0,2,2,2,11,8,8,8,0,0,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,0,2,2,2,2,2,2,2,2,11,11,11,11,11,8,8,8,8,8,11,11,2,2,11,8,11,11,2,8,15,14,5,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,5,9,10,8,8,11,8,8,8,8,8,8,8,8,8,11,11,11,11,8,8,8,8,8,8,8,11,11,2,2,2,11,2,2,2,11,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13
14,14,9,14,14,10,11,2,2,11,11,8,8,0,0,9,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,10,2,2,2,2,2,2,2,11,11,11,11,11,11,11,8,8,8,8,8,11,11,11,8,8,8,8,11,11,2,2,8,15,9,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,7,1,1,1,1,1,1,1,1,5,9,10,8,8,11,8,8,8,8,8,8,8,8,11,11,11,8,8,8,8,8,8,8,11,11,11,11,2,2,11,2,2,11,11,2,2,2,2,2,2,2,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13
14,9,14,0,11,11,11,8,8,8,8,0,9,5,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,2,2,2,2,2,2,11,11,11,11,11,11,11,11,8,8,8,8,11,11,11,8,8,8,8,11,2,2,2,2,2,11,8,15,14,9,1,1,1,1,7,7,7,1,1,1,7,7,1,1,1,1,1,1,1,1,1,5,10,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13
14,9,14,11,11,8,8,8,8,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,0,2,2,2,2,2,2,2,11,11,11,11,11,11,11,8,8,11,11,11,8,8,8,8,11,11,2,2,2,2,2,2,2,2,11,15,10,9,1,1,1,7,1,1,1,1,7,1,1,1,1,1,1,1,1,1,5,9,14,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13
0,0,0,11,11,8,8,8,8,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,10,2,2,2,2,2,2,2,2,11,11,11,11,8,11,11,11,8,8,8,11,11,11,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,8,15,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,9,10,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13
8,8,8,8,8,0,11,0,10,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,0,2,2,2,2,2,2,2,11,11,11,11,11,11,8,8,8,8,8,8,11,11,11,11,8,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,8,15,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,9,10,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13
0,0,0,0,5,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,10,2,2,2,2,2,2,2,11,11,8,11,11,11,11,8,8,8,8,8,11,11,11,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,5,5,1,1,1,1,1,1,1,1,1,1,1,5,9,14,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,8,8,11,11,11,11,11,8,8,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13
1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,10,2,2,2,2,2,2,2,11,11,8,11,11,11,8,8,8,8,11,11,11,11,8,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,9,5,1,1,1,1,1,1,1,1,1,1,5,14,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,8,8,8,8,8,11,11,2,2,2,11,11,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13
1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,0,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,9,1,1,1,1,1,1,1,5,9,14,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,2,2,2,11,11,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,11,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,10,5,1,1,1,1,5,9,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,8,15,10,5,1,1,1,1,5,9,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,8,8,8,8,8,8,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,15,1,1,5,9,14,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,2,2,2,11,11,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,2,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,2,2,2,2,2,2,2,2,11,11,8,8,8,8,11,11,11,11,11,11,11,11,11,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,15,1,1,5,9,14,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,2,2,2,2,2,2,2,11,11,11,8,8,8,8,8,8,11,8,11,11,11,11,11,8,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,15,10,14,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,8,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,2,2,2,2,2,2,2,11,11,11,8,8,8,8,8,8,11,11,11,11,11,11,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,15,15,15,8,8,8,15,8,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,10,2,2,2,2,2,2,2,2,11,11,11,8,8,8,8,8,8,8,11,11,11,11,11,11,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,0,2,2,2,2,2,2,2,11,11,11,11,11,8,8,8,8,8,8,8,8,11,11,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,2,2,2,2,2,2,2,2,11,8,8,11,11,8,8,8,8,8,8,8,8,11,8,8,11,11,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,2,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,2,2,2,2,2,11,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,11,11,8,8,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,0,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,11,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,11,11,8,8,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,14,11,2,2,2,2,2,2,11,11,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,11,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,2,2,11,11,8,11,11,2,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,0,2,2,2,2,2,2,2,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,11,15,15,15,15,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,2,2,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,2,11,11,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6
