2,2,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,14,2,2,2,8,8,8,8,8,8,8,0,0,0,0,2,9,5,12,5,12,12,12,12,12,12,12,5,9,8,8,0,9,5,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,12,12,12,5,5,12,12,12,12,12,5,5,5,5,5,12,12,5,5,5,5,5,5,5,12,5,5,5,5,5,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,2,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,8,7,11,3,7,7,7,7,7,7,7,7
14,2,2,2,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,8,8,8,8,8,8,3,8,8,2,8,3,8,8,8,0,0,0,0,0,2,14,15,12,12,12,12,12,12,12,12,12,12,12,12,5,9,8,8,0,9,5,5,5,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,5,5,5,12,12,5,5,5,5,12,12,12,12,12,5,5,5,5,12,12,12,5,5,5,5,5,12,12,12,12,5,5,1,1,5,5,12,12,12,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,9,2,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,8,0,11,3,11,7,7,7,7,7,7
14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,2,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,0,0,0,0,0,0,8,2,9,5,12,12,12,12,12,5,15,5,12,12,12,12,12,12,5,9,2,8,0,15,12,5,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,12,12,5,12,12,12,12,5,5,5,5,5,12,12,5,5,12,5,5,5,5,5,12,12,12,12,5,1,1,5,5,12,12,12,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,1,2,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,8,0,0,7,11,3,7,7,7,7,7
14,2,2,2,2,14,2,2,14,2,2,2,2,2,2,14,14,14,14,14,2,0,0,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,2,14,14,9,1,5,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,5,15,2,8,0,4,5,12,12,12,12,12,5,5,5,5,5,5,5,12,5,5,12,12,12,5,5,12,12,12,5,5,5,12,12,12,12,5,5,5,5,5,12,12,5,5,12,5,5,5,5,12,12,12,5,1,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,15,8,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,3,3,3,3,3,8,0,7,3,7,7,7,7
14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,14,14,2,0,0,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,2,14,14,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,4,5,12,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,12,12,5,5,5,5,5,12,12,12,5,12,5,5,5,12,12,12,12,12,5,5,5,5,12,12,12,5,1,5,12,12,12,12,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,1,9,2,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,3,3,3,3,3,8,0,7,3,7,7,7,7
14,2,2,2,2,2,2,2,14,14,2,2,14,14,14,14,14,14,9,9,9,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,0,0,0,0,0,0,0,0,0,8,2,14,9,15,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,5,0,3,0,0,9,1,5,5,5,5,5,12,12,12,12,12,12,5,5,5,5,12,12,5,5,5,5,12,12,5,5,5,5,5,5,5,5,12,12,12,12,12,5,5,5,5,12,12,12,5,1,5,12,12,12,12,5,1,1,5,5,5,5,5,5,5,5,5,5,1,9,2,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,11,7,7
2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,9,9,9,9,9,14,2,2,14,14,14,14,14,14,14,2,2,14,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,2,14,0,0,8,2,14,9,15,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,8,8,0,0,9,5,5,5,12,12,12,5,12,12,5,5,5,5,12,5,5,5,5,12,12,12,5,12,5,5,5,5,5,12,12,12,12,5,5,5,5,12,12,12,12,5,5,1,1,5,12,5,5,12,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,9,2,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,8,0,7,3,11,7
2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,9,9,9,9,9,9,0,0,2,14,14,14,14,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,0,11,11,8,8,8,8,2,2,2,9,9,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,8,8,0,0,9,5,5,5,12,12,12,5,5,5,5,12,12,5,5,5,5,12,12,12,5,5,5,5,5,5,12,12,12,12,5,5,5,5,12,12,12,12,12,5,5,1,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,15,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,7,11,3
14,14,14,14,14,2,2,2,14,14,2,14,14,14,14,14,14,9,9,9,9,9,9,0,0,2,14,14,14,14,2,2,2,2,2,8,8,8,8,8,8,8,0,0,0,8,8,8,2,2,9,15,15,1,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,15,14,2,8,8,0,0,12,12,12,12,12,12,5,5,5,5,12,12,5,5,5,5,12,12,12,5,5,5,5,12,12,12,5,5,5,5,5,12,12,12,12,12,12,5,5,5,5,5,12,12,12,5,1,5,5,5,5,5,5,5,5,5,5,5,5,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,0,0
2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,0,0,2,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,2,2,9,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,9,14,2,2,8,8,0,0,15,5,5,5,5,5,5,5,12,12,5,5,5,5,12,12,12,5,5,5,5,5,5,12,12,12,5,5,5,5,5,12,12,12,12,12,5,5,5,5,12,12,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,15,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,0
14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,14,2,0,0,2,2,2,8,8,8,8,8,8,8,8,0,0,0,8,8,8,2,14,14,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,2,14,2,0,8,8,0,0,15,5,5,5,5,5,12,5,5,5,5,12,12,12,12,5,5,5,5,5,5,12,12,12,5,5,5,5,12,12,12,12,12,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,1,9,14,8,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3
14,14,14,2,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,9,9,14,2,0,0,8,8,3,3,8,8,8,8,8,0,0,8,2,14,9,9,15,1,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,9,9,0,7,7,7,3,0,0,9,1,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,12,12,12,12,12,5,5,5,5,5,12,12,5,5,5,1,5,5,5,5,5,5,5,5,5,5,15,2,8,8,3,3,3,8,8,8,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3
14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,0,0,8,8,8,8,8,8,0,0,0,8,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,5,9,2,7,7,7,7,7,3,0,9,1,5,5,5,5,5,12,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,12,12,12,12,12,12,5,5,5,5,12,12,12,12,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,15,2,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3
2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,8,0,8,8,8,0,0,0,8,2,14,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,5,9,2,7,7,7,7,7,3,8,0,9,1,5,12,12,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,12,12,12,12,12,5,5,5,12,12,12,12,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,1,9,2,8,8,8,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,8,0,8,8,8,8,2,14,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,5,15,14,8,11,11,7,7,7,7,11,8,0,9,1,5,12,12,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,12,12,5,5,5,5,5,5,12,12,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,15,9,2,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,8,8,8,8,0,0,0,0,0,2,14,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,14,8,11,11,11,11,11,11,7,7,7,8,8,0,5,12,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,12,12,12,12,12,5,5,5,5,5,5,12,12,5,5,5,5,5,5,12,5,5,5,5,5,5,1,9,2,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7
14,14,14,14,14,14,9,14,14,14,14,2,14,2,2,2,2,2,14,2,8,8,8,8,8,8,0,0,8,2,14,14,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,5,1,14,8,3,3,11,11,11,11,3,3,11,7,7,7,3,8,0,9,5,5,5,1,5,5,12,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,12,12,5,5,5,5,5,5,5,5,1,9,2,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,8,8,8,8,8,8,0,0,0,8,14,9,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,9,2,8,3,3,3,3,3,3,3,3,8,8,3,11,7,7,11,3,0,15,1,1,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,1,5,5,12,12,12,12,5,5,5,12,12,5,5,5,5,5,5,5,5,1,15,9,2,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7
9,14,14,14,14,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,11,0,0,8,8,14,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,2,8,3,3,3,3,3,3,3,3,8,8,3,11,7,7,11,3,0,15,1,1,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,12,12,12,12,5,5,5,5,12,5,5,5,5,5,5,5,5,1,9,14,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7
9,9,14,14,14,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,11,0,0,8,8,14,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,14,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,11,7,7,8,0,9,1,12,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,5,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,1,15,2,8,8,8,8,8,0,8,8,8,8,8,8,8,3,3,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,11,11,8,2,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,2,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,3,11,7,3,0,15,5,5,5,5,5,5,12,12,12,12,12,5,5,5,5,5,12,12,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,1,15,2,8,8,8,8,8,0,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,2,8,8,8,8,8,0,0,8,2,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,2,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,3,8,3,11,11,0,0,15,1,5,5,12,12,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,12,5,5,5,5,5,5,5,5,5,1,9,2,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7
14,14,14,14,14,14,14,14,14,14,2,8,8,8,8,8,0,0,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,8,3,11,11,0,0,15,1,5,5,12,12,5,5,1,1,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,15,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7
14,9,9,9,9,14,14,2,2,8,8,8,8,0,0,8,8,2,9,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,2,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,3,8,0,4,1,5,5,5,5,5,5,1,1,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,1,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7
14,9,9,14,14,2,8,8,8,8,8,11,0,8,2,9,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,14,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,3,3,3,0,0,9,5,1,5,1,1,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,1,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,7,7,7
14,9,14,2,8,8,8,11,11,0,0,8,9,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,0,0,14,15,1,5,5,5,5,12,12,5,5,5,12,5,5,5,5,5,5,5,5,5,1,15,8,8,8,8,8,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,7,7,7
14,9,14,8,8,7,0,0,0,0,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,2,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,3,3,3,3,3,3,3,3,3,8,0,0,9,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,1,15,9,2,0,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7
8,2,2,8,8,7,0,0,0,0,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,14,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,3,3,3,3,3,3,3,3,3,3,8,0,15,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,15,9,2,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,7,7,7,7,7,7,7
11,11,0,0,0,8,8,2,14,9,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,2,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,0,15,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,15,9,2,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,7,7,7,7,7,7,7
8,8,2,2,15,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,2,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,4,15,1,5,5,5,5,5,5,5,5,5,5,5,1,9,14,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,11,7,7,7,7,7,7,7
5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,2,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,9,1,5,5,5,5,5,5,5,5,5,1,15,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7
5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,2,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,15,1,5,5,5,5,5,1,1,15,9,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7
