2,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,2,2,2,2,2,13,12,12,2,14,14,14,2,2,14,14,2,2,2,14,14,14,14,13,12,12,13,13,3,3,3,3,3,3,3,9,3,9,9,0,0,9,3,3,12,12,12,12,12,3,12,3,3,13,2,2,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,12,12,4,1,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,1,1,1,11,11,11,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,1,8,7,13,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9,9,0,3,3,3,0,15,15,15,15
2,14,14,14,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,7,7,2,13,3,13,2,2,2,2,2,2,2,2,2,2,14,13,3,12,3,3,3,3,9,9,9,9,0,0,0,0,0,9,9,3,3,12,12,12,12,12,12,12,12,3,13,2,7,8,8,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,5,0,12,12,4,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,11,11,11,1,1,1,11,11,11,11,1,8,1,1,1,1,1,1,1,1,1,1,1,8,7,13,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9,3,3,0,5,15,15
14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,2,7,7,7,7,7,2,12,13,2,14,14,2,2,2,2,13,13,13,13,3,3,9,9,0,0,0,0,0,9,9,9,9,9,9,3,3,12,12,12,12,12,3,3,13,13,12,12,3,13,2,7,8,8,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,14,5,3,12,12,7,1,1,1,11,11,11,11,11,11,1,1,1,1,11,11,1,1,1,11,11,11,1,11,11,1,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,11,11,11,11,1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,7,13,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,3,3,3,9,5,15
14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,2,7,7,7,7,7,7,12,12,13,2,2,2,2,13,13,13,13,3,3,3,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,9,13,13,14,14,7,7,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,14,5,3,12,12,7,1,1,1,11,11,11,11,1,1,1,11,11,1,1,1,11,11,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,13,0,0,0,9,9,9,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,3,12,3,0
2,2,2,2,14,14,14,14,2,14,14,2,2,2,2,2,2,7,7,7,7,7,7,12,12,13,2,2,2,2,13,13,13,13,3,3,3,0,0,3,3,3,3,12,3,3,3,13,13,14,7,8,8,8,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,2,14,0,3,12,12,11,11,11,11,11,11,11,1,1,1,11,11,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,1,1,1,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,9,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,12,3
14,2,2,2,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,7,7,13,12,12,13,2,2,2,13,3,3,3,9,9,9,0,9,3,3,3,3,12,3,3,3,13,13,14,7,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,14,14,14,14,9,12,12,7,1,1,1,11,1,1,1,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,11,11,11,11,1,1,1,11,11,11,11,11,11,1,1,1,11,11,11,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,8,7,13,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9,12
14,2,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,7,2,2,12,12,12,13,13,3,3,9,9,9,3,3,3,3,12,12,3,3,3,13,14,2,2,7,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,14,2,14,5,5,3,12,12,8,1,1,1,1,11,11,11,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,8,7,13,9,9,0,9,9,9,9,9,9,9,9,0,0,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,9
2,2,14,14,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,2,13,12,12,3,3,9,0,3,3,3,3,3,12,12,3,13,2,7,7,8,8,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,7,2,14,15,15,15,0,3,12,12,8,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,3,9,9,9,9,9,9,9,9,9,9,9,9,0,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9
2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,9,0,0,13,3,3,3,12,3,3,7,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,7,14,15,15,15,15,15,0,12,12,8,1,1,1,1,1,11,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,11,11,11,11,11,11,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,3,9,9,9,9,9,9,9,9,9,9,9,9,0,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0
14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,7,13,12,9,3,12,3,3,3,12,12,3,3,13,2,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,7,14,15,15,15,15,15,0,9,12,7,1,1,11,11,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,11,1,1,1,1,1,1,1,1,1,8,7,13,3,3,3,3,3,9,9,9,9,9,9,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,7,13,12,9,3,12,3,3,3,3,13,13,7,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,1,7,2,0,5,5,5,15,15,15,5,9,12,7,1,1,11,11,11,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,11,11,11,1,1,1,1,11,11,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,1,8,7,12,3,3,3,3,3,3,3,3,3,3,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,13,13,13,2,7,7,3,9,0,0,3,12,12,12,12,12,13,13,7,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,0,5,5,5,5,5,5,15,15,15,5,3,12,1,11,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,11,11,11,11,11,11,1,1,1,1,11,11,11,11,1,1,1,1,11,11,1,1,1,1,1,1,8,7,13,3,3,3,3,3,3,3,3,3,3,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,7,2,2,2,2,14,2,14,13,13,13,13,13,3,9,0,0,9,3,3,12,12,3,13,13,2,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,8,2,0,0,5,5,5,5,5,0,0,5,15,15,15,0,3,12,4,1,1,1,8,1,1,11,11,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,11,11,1,1,1,1,1,1,1,1,8,7,13,3,3,3,3,3,3,3,3,9,9,9,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5
2,2,2,2,2,2,2,2,2,2,14,2,2,13,13,13,12,3,9,0,0,9,3,3,12,3,9,2,7,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,7,13,0,0,0,5,0,0,0,0,9,3,9,0,5,15,15,5,0,3,7,1,1,1,1,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,11,11,11,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,8,7,3,3,3,3,3,3,3,3,3,3,3,9,9,9,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,15
7,2,2,2,2,2,2,2,2,2,14,2,2,13,3,9,0,0,0,9,3,12,3,9,13,2,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,5,0,0,0,0,9,3,9,0,5,15,15,5,0,3,7,1,1,1,1,11,11,1,1,1,1,11,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,11,1,1,1,1,1,1,1,1,1,7,13,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
7,2,2,2,2,2,2,2,2,2,2,2,2,13,3,9,0,0,0,9,3,12,3,9,13,2,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,0,5,0,0,0,0,0,0,9,9,3,3,3,9,9,0,5,15,15,5,12,7,1,11,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,11,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,7,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,9,9,9,9,3,3,9,9,9,9,9,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
2,2,2,2,2,2,2,2,2,2,2,13,3,9,9,0,9,3,3,3,3,13,7,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,9,5,5,15,0,12,7,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,7,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5
2,2,2,2,2,2,14,2,2,13,3,9,13,9,3,3,3,3,3,13,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,9,9,9,0,5,5,12,12,4,1,1,11,11,11,11,11,1,1,1,1,1,11,11,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,1,8,7,12,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
2,2,2,2,2,2,14,2,2,13,3,9,13,9,3,3,3,3,7,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,13,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,9,9,9,0,5,5,12,12,4,1,1,11,11,11,11,11,1,1,1,1,11,11,1,1,1,1,1,11,1,1,1,1,1,1,1,1,8,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,9,3,3,3,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
2,7,7,7,7,7,7,13,3,9,0,0,9,3,3,3,3,13,7,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,13,0,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,9,0,3,12,4,8,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,11,1,1,1,1,1,1,8,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
12,7,7,7,13,3,9,9,9,9,3,3,3,3,13,7,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,0,9,12,12,4,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,11,1,1,1,1,1,1,1,1,8,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15
13,7,2,13,9,9,9,3,3,3,3,3,7,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,9,12,12,12,7,1,1,1,1,11,11,11,1,1,1,11,11,1,1,1,1,1,1,1,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15
13,7,2,9,9,3,3,12,12,3,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,13,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,9,3,12,12,7,1,1,11,11,1,1,1,1,11,1,1,1,1,1,1,1,1,1,8,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15
13,13,13,9,9,3,3,12,12,3,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,9,3,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,7,12,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15
3,3,3,3,3,3,13,13,2,7,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,13,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,9,3,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,7,12,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15
3,13,13,14,8,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,4,8,8,1,1,1,1,1,1,1,1,1,1,1,8,7,12,12,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,9,9,9,0,0,0,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15
1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,13,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,8,1,1,1,1,1,1,1,1,1,1,8,12,12,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,9,9,9,9,9,9,0,0,0,5,5,5,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15
1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,13,0,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,7,1,1,1,1,1,1,1,8,7,4,12,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,0,9,9,9,9,9,9,0,0,0,5,5,5,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,13,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,12,7,1,1,1,1,8,7,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,0,0,0,5,0,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,12,7,1,1,1,1,8,7,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,0,0,0,0,0,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,1,1,8,7,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,0,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,0,0,0,0,0,0,0,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,1,1,8,7,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5
