2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,15,15,1,1,8,1,1,8,8,8,1,8,8,8,8,1,1,1,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,7,13,13,13,13,5,7,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,15,15,15,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,7,13,13,13,13,5,7,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,13,13,5,7,12,12,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,15,6,6,6,6,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,13,13,5,7,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,7,15,15,6,6,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,8,12,8,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,1,1,1,1,8,1,1,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,7,15,15,6,6,15,15,15,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,1,1,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,6,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,1,1,15,6,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,15,15,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,6,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,15,1,1,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,6,6,6,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,15,15,1,1,8,8,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,1,8,8,8,8,1,1,1,15,15,15,15,1,1,1,1,1,1,15,15,15,6,15,15,6,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,6,6,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,1,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,1,8,8,8,8,1,1,1,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,6,6,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,1,12,12,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,15,1,1,8,8,8,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,6,15,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,1,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,12,12,8,8,8,12,12,8,8,1,1,1,15,15,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,1,1,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,1,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,12,12,8,8,8,12,12,1,1,1,15,15,1,1,8,8,8,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,1,1,1,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,12,12,12,8,8,8,12,8,8,8,8,8,8,12,8,8,8,8,8,1,1,1,15,15,1,1,8,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,15,15,1,1,15,15,15,15,15,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,12,8,12,12,12,12,12,8,8,8,12,8,8,8,1,1,1,1,1,15,1,8,8,8,8,8,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,15,15,1,1,15,15,15,15,15,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,12,8,12,12,12,12,12,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,15,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,1,8,1,15,15,15,15,15,15,15,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,8,8,12,12,8,12,12,12,12,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,15,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,1,8,1,15,15,15,15,15,15,15,8,8,15,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,8,8,12,12,8,12,12,12,12,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,15,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,1,8,1,15,15,15,6,15,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,12,12,8,8,12,12,8,12,12,12,12,8,8,8,1,1,8,8,8,8,8,8,1,1,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,15,15,15,15,6,6,6,6,15,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,15,15,15,15,6,6,6,6,15,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,15,15,15,15,6,6,6,6,15,1,8,8,15,6,6,6,6,6,6,6,6,6,6,6,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,8,1,1,1,1,8,8,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,8,1,15,6,6,6,6,6,6,6,6,6,15,15,1,8,1,15,6,6,6,6,6,6,6,6,6,15,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,14,15,15,15,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,15,8,12,12,12,12,12,12,12,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,1,1,1,8,1,1,1,15,15,15,15,1,1,8,8,8,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,1,8,1,6,6,6,6,6,6,6,6,15,15,15,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,3,14,12,12,12,12,12,12,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,1,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,8,1,1,1,15,15,15,15,1,1,8,8,8,15,15,15,6,6,6,6,6,6,6,6,6,6,6,15,15,15,8,8,6,6,6,6,6,6,6,6,6,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,3,14,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,8,8,8,1,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,8,8,8,6,6,6,6,6,15,6,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,14,15,15,15,15,15,15,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,1,8,8,6,6,6,6,6,15,6,15,15,15,15
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,14,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,7,14,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,1,1,1,8,12,12,12,1,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,1,8,15,6,6,6,6,6,6,15,15,15,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,12,12,12,8,8,12,12,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,1,1,1,8,12,12,12,1,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,8,1,15,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,12,12,12,8,8,12,12,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,8,8,8,1,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,8,1,15,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,2,2,13,7,14,15,15,15,15,15,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,1,1,8,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,12,8,1,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,1,8,1,6,6,6,6,6,6,6,6,6
2,2,2,2,2,2,2,2,2,13,14,15,15,6,6,6,15,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,12,8,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,15,15,15,15,1,8,1,15,6,6,6,6,6,6,6
