12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,15,1,5,1,13,1,1,1,13,13,13,1,15,0,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,10,12,11,11,11,11,11,14,5,13,10,9,9,2,2,2,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,6,10,15,1,1,1,1,1,5,5,5,5,5,5,14,14,14,14,3,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,15,1,5,1,13,1,1,1,1,15,15,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,10,0,14,3,3,3,11,11,11,3,5,13,10,9,9,2,2,2,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,6,10,13,1,1,1,1,1,1,1,1,1,1,5,5,5,14,14,14,14,5,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,15,15,0,10,15,1,5,14,14,1,13,13,13,13,13,15,15,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,15,14,3,3,3,3,3,3,11,11,11,3,1,13,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,6,10,15,1,1,1,1,1,1,1,1,1,1,5,5,5,14,14,14,14,5,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,12,0,15,15,15,15,15,15,1,5,14,14,5,1,1,13,13,1,15,15,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,0,15,14,3,3,3,3,3,14,14,3,11,11,11,14,1,13,8,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,6,10,15,1,1,1,1,1,1,1,1,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3
0,0,0,0,0,0,0,0,0,0,12,0,0,15,15,15,1,1,5,14,14,5,1,1,13,1,5,0,10,6,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,15,14,14,14,3,3,14,14,14,5,1,5,14,3,11,11,3,14,13,10,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,6,10,1,1,1,1,1,1,1,1,1,1,1,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
0,0,0,0,0,0,0,0,0,0,12,0,0,15,1,5,14,14,14,5,1,13,1,5,15,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,3,3,14,14,14,5,1,5,14,3,11,11,3,14,13,10,9,9,9,9,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,10,15,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,1,1,5,5,5,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
10,0,0,0,0,0,0,0,0,0,0,0,0,15,1,5,14,14,14,5,1,13,1,5,15,0,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0,14,3,14,14,14,14,14,14,5,1,1,1,1,5,5,14,3,11,11,3,13,8,9,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,5,5,5,1,1,5,5,14,14,5,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
0,0,0,0,0,0,0,0,0,0,0,15,1,5,14,14,5,1,1,1,1,15,10,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,3,14,14,14,5,1,1,1,1,1,1,1,1,1,5,3,3,11,14,13,10,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,12,0,15,15,1,5,15,5,1,1,13,1,1,15,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,3,14,14,14,1,1,1,1,1,1,1,1,1,5,5,5,14,3,3,13,13,10,9,9,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,6,10,13,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,1,1,1,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
0,0,0,0,0,0,12,0,15,15,1,5,15,5,1,1,13,1,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,5,5,5,14,3,3,13,13,10,9,9,2,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,6,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
0,10,10,10,10,10,15,15,1,5,14,14,5,13,13,1,1,15,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,15,14,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,5,14,5,5,1,1,5,14,1,13,8,6,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,6,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
13,10,10,10,15,1,5,5,5,5,1,1,1,1,15,10,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,5,14,5,13,13,8,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,6,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11
15,10,0,15,5,5,1,1,1,1,1,1,10,6,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,5,13,13,13,10,9,9,9,9,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11
15,10,0,5,5,1,13,13,13,13,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,5,1,13,13,10,9,9,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,6,10,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11
15,15,15,5,5,1,13,13,13,13,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,5,1,13,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,10,10,13,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11
1,1,1,13,1,1,15,15,0,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,5,1,13,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,10,10,13,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11
1,15,15,12,6,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,8,6,6,9,9,9,9,9,9,9,9,9,9,9,6,10,13,13,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,5,5,14,14,14,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11
9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,10,6,9,9,9,9,9,9,9,9,9,9,6,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,5,5,5,5,5,5,14,14,14,3,3,3,3,14,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11
9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,13,10,9,9,9,9,9,9,9,6,10,8,13,1,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,5,5,5,5,5,5,14,14,14,3,3,3,3,14,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,13,13,10,9,9,9,9,6,10,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,14,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,13,13,10,9,9,9,9,6,10,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,13,9,9,6,10,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,13,9,9,6,10,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,10,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,1,5,1,1,1,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,10,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,5,1,1,1,5,5,14,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,15,14,14,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,5,1,1,1,5,5,14,5,5,14,14,14,5,14,14,14,14,14,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,1,1,1,5,5,5,1,5,5,5,5,1,1,5,5,5,5,5,5,5,14,14,5,5,5,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,14,14,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,5,5,5,5,14,5,1,1,1,1,5,5,14,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,6,14,14,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,14,14,5,1,1,1,1,1,5,5,5,14,14,5,5,5,5,5,5,5,5,14,14,14,14,14,3,3,3,14,14,14,14,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,15,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,5,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,14,14,5,1,1,1,1,1,5,5,5,14,14,5,5,5,5,5,5,5,14,14,14,14,14,3,14,14,14,14,14,14,14,3,14,14,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,5,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,14,5,1,1,1,1,1,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,3,14,14,14,14,14,14,14,3,14,14,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,1,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10,15,14,14,14,14,14,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,5,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,14,14,5,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,1,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
