0,0,14,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,10,7,7,7,9,2,2,9,9,9,9,7,7,7,9,10,0,11,11,5,5,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,11,0,14,13,6,6,4,7,7,11,5,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,9,9,9,9,9,9,9,9,2,2,2,2,2,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2
0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,2,2,10,9,7,7,7,7,9,11,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,11,14,6,6,6,6,6,2,7,3,5,12,12,12,12,12,1,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,5,9,9,9,9,9,9,9,9,9,2,2,2,2,2,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2
14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,10,7,9,9,7,7,9,7,7,7,7,9,10,0,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,11,14,6,6,6,6,6,2,9,7,11,12,1,1,1,1,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,1,1,12,12,12,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,5,11,10,9,9,9,9,9,9,9,9,9,9,2,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,10,7,9,9,7,7,9,7,9,10,0,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,12,11,0,4,4,6,6,6,6,6,4,9,7,11,12,1,1,1,1,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,1,1,12,12,12,12,12,12,12,12,5,11,7,9,9,9,9,9,9,9,9,9,9,9,2,2,2,4,4,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,0,11,11,7,9,2,2,9,7,7,7,7,7,10,0,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,4,4,4,4,4,6,6,6,6,4,9,7,12,1,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,1,1,12,12,12,12,12,12,5,11,10,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6
0,0,0,0,0,0,0,0,0,0,0,14,0,14,10,10,10,10,10,10,9,2,2,2,9,7,7,7,9,10,10,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,0,10,4,4,4,4,4,4,4,2,4,6,6,6,4,9,7,3,12,12,12,5,12,12,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,5,11,10,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,14,0,0,10,10,10,7,9,2,2,2,2,9,7,7,7,9,0,11,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,2,4,4,4,4,4,2,2,9,9,9,2,4,6,6,6,2,7,11,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,1,12,12,12,12,12,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,5,11,7,9,9,9,9,7,9,9,9,9,9,9,2,2,2,2,2,2,9,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,14,0,0,10,7,9,2,2,2,9,9,7,7,9,10,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,2,4,4,4,4,4,2,2,9,9,9,2,4,6,6,6,2,7,11,12,12,12,12,1,1,1,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,12,12,12,12,1,12,12,12,12,12,12,12,12,12,11,10,9,9,9,9,7,9,9,7,7,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6
11,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,2,2,2,9,9,7,7,9,10,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,4,4,4,4,4,4,2,9,9,9,9,9,9,9,2,4,6,6,4,7,11,12,1,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,11,9,9,9,9,7,7,7,7,7,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,10,9,9,2,2,9,9,9,9,9,10,11,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,2,4,6,6,4,7,11,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,11,9,9,9,9,7,7,7,7,7,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,14,0,0,10,10,9,10,2,9,9,7,7,9,10,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,4,6,7,7,11,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,5,11,7,9,9,9,9,9,7,7,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,6,6,6,6,6,6
0,0,0,0,0,0,14,0,0,10,10,9,10,2,9,9,7,7,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,10,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,6,7,7,11,12,12,1,1,1,1,1,12,12,12,12,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,12,5,11,11,7,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,4,6,6,6,6,6
0,11,11,11,11,11,0,10,10,2,2,2,9,7,7,9,9,10,11,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,2,4,4,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,9,7,3,5,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,12,12,12,12,12,12,5,11,7,7,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,9,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,4,6,6,6,6,6
7,11,11,11,10,10,2,2,2,9,9,9,9,9,10,11,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,7,7,3,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,1,12,12,12,12,12,12,12,12,5,11,7,7,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,2,2,9,2,2,9,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6
10,11,0,10,2,9,9,9,9,7,7,9,11,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,4,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,4,2,2,9,7,7,7,11,12,12,12,12,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,5,7,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,6,6,6,6,6,6,6,6
10,11,0,2,2,9,7,7,7,7,10,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,10,4,4,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,2,4,4,2,4,4,2,2,9,7,7,11,12,12,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12,5,11,7,7,9,9,7,7,7,7,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,2,2,9,7,7,7,7,10,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,2,4,4,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,2,4,4,4,2,2,2,2,2,7,7,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,11,11,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,7,7,9,10,10,0,11,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,2,4,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,2,4,4,4,4,4,4,2,2,2,2,2,7,7,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,11,11,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,10,10,14,5,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,4,4,4,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,2,2,4,2,4,4,4,4,2,4,4,4,2,4,2,7,3,5,5,12,12,12,12,12,12,12,12,12,12,12,5,11,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,4,4,4,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,4,4,4,2,2,2,2,2,2,2,2,4,4,2,2,7,7,11,5,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,2,2,2,9,9,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,6,6,6,6,6,6,4,4,6,6,6,6,6,6,6,6,6,6
12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,10,4,4,4,4,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,11,12,12,12,12,12,12,12,5,11,3,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,2,2,2,9,9,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,6,6,6,4,6,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,10,4,4,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,11,12,12,12,12,5,11,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,6,6,6,4,6,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,2,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,4,4,4,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,9,7,7,7,11,12,12,12,12,5,11,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,6,6,6,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,2,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,4,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,12,12,5,11,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,2,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,4,4,4,4,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,12,12,5,11,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,4,4,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,11,4,4,4,4,4,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,4,4,2,4,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,4,4,4,4,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,11,4,4,4,4,4,2,2,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,2,4,4,4,4,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,6,6,4,4,4,4,4,4,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,10,2,4,4,4,4,2,2,2,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,2,4,4,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,6,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11,10,2,2,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,2,2,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,4,4,4,4,2,4,4,4,4,4,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,10,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,4,4,4,4,4,2,2,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
