4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,10,10,7,2,2,7,10,10,14,10,7,4,13,8,8,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,1,2,2,2,5,2,2,2,2,7,7,7,2,5,11,11,5,2,10,13,3,3,3,3,9,9,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,9,9,9,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,8,13,10,10,10,10,10,10,10,10,10,10,10,7,7,7,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,4,4,4,4,4,4,4,4,4,4,4,4,1,10,7,2,2,2,7,10,10,10,7,1,4,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,5,2,2,2,2,7,7,7,2,5,11,11,5,2,10,13,3,3,3,3,9,9,3,3,3,3,9,9,9,3,3,3,3,3,3,9,9,9,9,3,3,3,3,9,3,3,3,3,3,3,3,3,3,13,1,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,4,4,4,4,4,4,4,4,4,4,4,4,1,10,7,2,2,2,7,10,10,10,7,1,4,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,4,2,2,2,2,2,2,2,2,7,7,10,10,10,7,7,2,5,5,5,5,14,6,3,9,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,3,9,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,13,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,1,10,7,7,2,7,10,10,10,10,1,13,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,7,7,5,5,5,2,14,13,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,9,9,9,9,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,13,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,2,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,15,4,4,1,10,7,1,7,10,10,10,10,10,1,8,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,7,7,7,2,5,5,14,14,13,3,3,9,9,9,3,9,3,3,3,3,3,9,9,9,9,3,3,3,3,9,9,3,3,3,3,3,3,3,3,8,13,1,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,15,4,4,1,10,7,1,7,10,10,10,10,13,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,7,7,7,2,5,5,14,14,13,3,3,9,9,9,3,9,3,3,3,3,9,9,3,3,3,3,3,9,3,3,3,3,3,3,3,3,8,13,13,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,2,2,2,5,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
4,13,13,13,13,13,1,1,10,7,2,2,7,10,10,10,10,1,13,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,1,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,7,2,10,14,6,8,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,9,3,3,3,3,3,3,8,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,13,13,13,1,1,7,7,7,7,10,10,10,10,1,13,8,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,10,10,7,2,7,10,14,6,3,3,3,3,3,3,9,9,9,9,9,3,3,3,3,9,3,3,3,3,3,3,3,3,8,13,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,5,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,13,4,1,7,7,7,10,10,10,10,10,13,8,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,7,14,14,14,13,3,3,3,3,9,9,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,13,4,7,2,10,10,14,14,10,1,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,7,10,14,14,13,3,3,3,9,3,3,3,3,9,3,3,3,3,3,3,3,3,3,8,13,14,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11
1,1,1,7,2,10,10,14,14,10,1,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,7,10,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,13,10,10,10,14,14,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,7,7,7,7,7,7,7,2,7,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11
10,10,10,10,10,10,1,1,4,13,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,1,2,2,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,7,10,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,13,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,7,7,7,7,7,2,2,7,2,2,2,2,2,2,2,2,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11
10,1,1,15,8,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,6,8,8,3,3,3,3,3,3,3,3,3,3,3,8,13,14,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,7,7,7,2,2,2,2,2,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11
3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,6,8,3,3,3,3,3,3,3,3,3,3,8,14,10,10,10,10,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,7,7,7,7,7,7,2,2,2,5,5,5,2,2,2,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11
3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,13,3,3,3,3,3,3,3,8,13,6,14,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,2,7,7,7,7,7,7,2,2,2,5,5,5,2,2,2,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,13,3,3,3,3,8,13,14,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,5,2,2,5,5,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,13,3,3,3,3,8,13,14,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,10,14,14,3,3,8,13,6,14,14,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,10,14,14,3,3,8,13,6,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,13,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,10,7,7,7,10,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,13,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,7,7,10,10,7,7,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,1,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,10,10,7,7,10,10,7,7,2,7,7,2,2,7,7,2,2,2,2,2,2,5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,2,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,2,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,14,14,14,14,14,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,7,10,10,10,10,7,7,7,7,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,5,5,2,2,2,2,2,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,13,1,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,7,10,14,14,14,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,2,2,7,10,10,10,10,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,7,14,14,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,7,7,10,7,7,7,7,10,10,10,10,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,14,14,10,10,7,7,7,2,2,7,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,5,5,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,2,7,7,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,7,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,14,14,7,7,7,2,2,7,10,10,10,10,10,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,5,5,5,5,5,5,5,2,2,2,7,7,7,7,10,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,1,2,2,2,2,2,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,7,10,14,14,14,14,14,10,10,14,14,10,10,10,10,10,14,14,10,10,10,10,10,7,7,7,2,2,7,10,10,10,10,10,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,2,2,7,7,7,7,2,2,2,2,10,10,2,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,1,2,2,2,2,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,14,14,14,10,14,14,14,14,14,10,10,10,14,10,10,10,10,7,7,7,7,7,7,10,10,10,10,10,10,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,2,2,7,7,7,2,2,2,2,2,10,10,2,5,5,5,5,5,5,5,5,2,2,2,2
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,8,1,2,2,2,2,2,2,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,14,14,14,10,14,14,14,14,14,10,10,10,10,10,10,10,10,7,7,7,10,10,10,10,10,10,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,2,2,7,10,7,7,2,2,2,2,2,2,10,10,2,5,5,5,5,5,5,5,5,2,2,2,2
