8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,12,10,10,12,12,10,10,12,10,10,10,10,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,4,12,4,4,0,0,0,0,4,12,12,0,7,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,12,10,10,12,12,10,10,12,10,10,10,10,12,12,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,0,0,4,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,0,0,0,0,0,0,0,0,4,12,12,0,7,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,0,0,4,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,0,0,0,0,0,0,0,0,4,12,12,0,7,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,0,0,4,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,0,0,0,0,0,0,0,0,4,12,12,0,7,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,4,12,4,4,4,4,12,12,4,4,4,4,4,4,4,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,4,12,4,0,0,0,0,0,0,7,7,7,0,0,0,4,12,4,0,7,7,7,7,7,7,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,0,12,10,10,10,10,10,10,10,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,4,4,4,12,4,4,4,0,0,0,0,4,4,12,12,12,0,0,0,7,7,7,0,0,7,0,7,0,0,0,0,0,4,12,4,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,13,0,0,0,0,0,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,11,13,10,10,10,10,10,10,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,12,4,4,4,0,0,0,0,4,4,12,12,12,0,0,0,0,0,7,7,7,7,0,0,7,7,0,0,0,0,12,12,7,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,13,0,0,0,0,0,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,11,13,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,0,0,0,0,0,0,0,7,7,7,7,0,0,7,7,0,0,0,0,12,12,12,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,12,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,4,12,12,7,7,7,7,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,5,13,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,13,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,10,10,4,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,4,12,0,7,7,7,7,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,13,0,0,0,0,0,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,10,10,10,12,12,10,10,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,10,10,4,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,12,4,0,7,7,7,7,7,7,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,13,0,0,0,0,0,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,12,10,10,10,12,12,10,10,12,12,12,12,12,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,12,4,0,7,7,7,7,7,7,0,0,7
8,8,8,8,8,8,8,8,8,8,8,1,5,13,0,0,0,0,0,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,12,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,10,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,4,12,4,0,7,7,7,7,7,0,0,7
8,8,8,8,8,8,8,8,8,1,13,0,0,0,0,0,0,0,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,4,12,4,0,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,1,13,0,0,7,0,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,13,13,13,13,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,12,10,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,4,12,4,0,7,7,7,7,7,7
8,8,8,8,8,8,1,9,13,0,0,0,0,7,0,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,13,13,13,13,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,4,12,4,0,7,7,7,7,7,7
8,8,8,8,1,5,13,0,0,0,0,0,0,0,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,13,13,11,11,13,13,13,12,12,13,13,13,13,5,12,10,10,12,12,12,12,12,12,12,12,12,12,4,12,12,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,12,12,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,4,12,12,4,7,7,7,7,7,7
8,8,5,13,0,0,0,0,0,0,0,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,13,12,4,4,12,12,13,13,12,10,10,12,12,10,10,12,12,12,12,12,12,4,12,12,4,4,4,12,12,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,4,4,12,12,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,4,4,4,7,7,7,7,7,0
8,1,5,13,0,0,0,0,0,0,0,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,4,12,4,4,4,4,13,5,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,4,4,4,4,4,12,12,12,4,12,12,4,4,4,4,4,4,4,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,4,4,4,7,7,7,14,14,0
13,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,11,13,13,13,13,13,13,5,5,5,5,5,11,11,5,13,4,12,4,4,4,4,13,5,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,12,12,10,10,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,4,12,12,4,0,7,14,14,0
0,7,7,7,0,0,4,4,4,4,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,11,13,13,13,13,13,13,5,5,5,5,11,11,11,5,9,11,4,4,4,4,4,4,12,12,13,10,10,10,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,4,12,12,10,10,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,4,12,10,12,12,4,7,7
0,7,7,7,0,0,4,4,4,4,4,4,4,12,4,4,4,4,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,0,0,0,0,4,4,0,0,0,4,0,4,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,11,13,13,13,13,13,13,5,5,5,5,11,5,9,9,9,5,13,4,4,4,0,0,0,12,13,13,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,4,4,12,12,10,10,12,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,4,12,10,12,12,4,14,14
7,0,0,0,4,12,12,4,4,4,4,12,4,4,4,4,4,4,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,11,11,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,5,11,11,11,5,5,9,9,9,5,13,4,4,4,0,0,0,12,13,13,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,4,4,4,4,4,4,4,4,12,12,12,10,12,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,4,12,10,12,4,7,14
0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,2,11,11,11,5,5,9,5,5,11,11,13,4,0,4,0,0,0,13,13,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,4,4,4,4,4,4,4,12,12,12,10,12,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,4,12,10,10,4,4
0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,2,11,11,11,5,5,9,5,5,11,11,13,4,0,0,4,12,12,12,12,12,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,12,10,10,12,4,4,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,4,12,10,12,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,11,2,5,5,5,5,5,5,5,11,11,11,11,11,5,13,12,0,4,12,12,12,12,12,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,10,10,12,12,4,4,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,4,12,10,12,10
4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,2,2,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,13,0,4,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,12,10,10,12,12,4,4,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,10,10,10
4,4,4,4,4,4,4,4,4,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,2,2,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,13,0,0,0,4,12,12,12,12,12,13,13,7,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,10,10,10,12,12,4,4,0,0,4,0,0,0,0,0,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,10,10,10
4,4,4,4,4,4,4,4,4,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,13,11,5,5,5,11,11,2,2,2,2,2,13,13,2,2,11,13,13,0,0,0,4,12,12,12,12,12,13,13,7,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,10,10,10,12,12,4,4,0,0,0,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,7,7,0,4,12,10
4,4,4,4,4,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,11,2,2,13,13,11,5,5,5,11,2,2,2,13,13,13,13,13,13,13,13,13,4,4,0,0,0,0,4,4,0,0,0,13,13,7,14,6,14,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,4,4,4,0,0,0,0,0,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,4,12
4,4,4,4,4,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,11,2,2,13,13,11,5,5,5,11,2,2,2,13,13,13,13,13,13,13,13,13,4,4,0,7,0,0,4,4,4,12,12,12,12,4,14,6,6,14,12,10,12,12,12,12,12,12,12,10,10,10,10,12,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,4,12
4,4,4,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,2,2,13,13,13,5,5,5,11,11,13,13,13,11,2,13,13,13,13,13,4,4,4,4,4,4,0,7,0,0,4,4,4,12,12,12,12,4,14,6,6,14,12,10,12,12,12,12,12,12,12,10,10,10,10,12,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,4,12
